time_min,temp_C,humidity_%,co2_ppm,label
27.5,18.445209893862984,56.61573742812671,451.0387063834898,1
28.0,18.494464177914246,56.30481849901656,453.16291220442275,1
28.5,18.431100290807148,56.504985978945726,453.65807108440805,1
29.0,18.490821597466592,55.14087378375603,453.4796484568767,1
29.5,18.664063867240454,54.55940955644164,459.8601825603167,1
30.0,18.76501516292188,54.43933746212326,465.9429026917405,1
30.5,19.054790563959795,53.673887326235295,463.91966970491603,1
31.0,19.097679744120594,53.9595657682142,459.60749968688134,1
31.5,18.878044892945006,55.02070486997023,457.6524855432341,1
32.0,19.246047034483322,52.860886989695764,463.8359360120974,1
32.5,19.40985782949959,53.96390412283292,465.51012590843686,1
33.0,19.53056153827529,53.6645576951737,464.08291422138836,1
33.5,19.59094837389377,54.29717201186973,461.74162895066036,1
34.0,19.891067138037656,53.821371810599935,461.7868497907929,1
34.5,19.982706537675217,53.2876375373974,464.1456830556996,1
35.0,19.993395741886143,53.27175665055704,460.83162833128785,1
35.5,19.686275132154126,55.29828017395034,457.4026524414979,1
36.0,19.670324032201222,54.9667278507958,456.1516561402058,1
36.5,19.73410899567589,54.76438999342227,465.385334074843,1
37.0,20.13735680056775,52.83175599887034,466.5458090683312,1
37.5,20.005843482812345,53.89118909777042,468.3706423024452,1
38.0,20.240372506720846,53.29951010705661,471.84977681640646,1
38.5,20.46051837088116,51.486466738083045,472.32988288122823,1
39.0,20.585511733797443,51.016573274043786,473.43521603015427,1
39.5,20.808854410132817,50.49365585928794,469.5031741688159,1
40.0,20.70453940018576,50.62643160105142,466.9000600123025,1
40.5,20.74030234659687,48.699742002851394,468.6183677226985,1
41.0,20.604127435579084,49.53010181965066,468.64236597669606,1
41.5,20.685142023078484,49.63941363109527,472.36426519491835,1
42.0,20.75609814546907,49.5766561302637,474.8336273353358,1
42.5,20.75820425500238,49.683496969477936,471.727173961022,1
43.0,20.874192743471717,49.14828560615722,471.6110947780562,1
43.5,21.142497062135543,47.943528338977615,468.8393120290862,1
44.0,21.3816404930734,47.39330242967903,469.4112344568226,1
44.5,21.39672436513484,47.200494082937,475.2592531790774,1
45.0,21.575868449328905,46.7672548993124,470.3635068560675,1
45.5,21.80726704011481,45.82792617074011,468.3075396325382,1
46.0,21.791474837237363,47.2076752640914,472.0119904769061,1
46.5,21.803430636895087,46.59279638079899,467.1745681978991,1
47.0,22.001194393159526,46.39751219908668,469.77182559468787,1
47.5,21.892035327040215,47.00350516356836,475.2902597664378,1
48.0,22.12790418215082,46.31929744566778,474.2703856298913,1
48.5,22.473059801738778,45.60648772413654,473.6986110479385,1
49.0,22.538429702049736,46.034977089592815,478.4358163505948,1
49.5,22.688801858103258,45.153199451803786,476.5855875647258,1
50.0,22.795325439061454,45.61253054363168,471.02225644706783,1
50.5,23.060694980859473,44.22686397436496,472.1575126159647,1
51.0,23.208422017045336,43.96450756216078,472.8518164503183,1
51.5,23.19736779637779,43.109200453224105,477.39606767027345,1
52.0,23.61008621822359,42.51638833354388,474.3261881747276,1
52.5,23.91973841276307,41.453530528409765,479.0417787594041,1
53.0,24.214771275259842,41.030536372241386,473.83132604885384,1
53.5,24.396922251407247,40.32286541446456,472.2041435460281,1
54.0,24.431198443355026,40.838745287301485,473.32070539758485,1
54.5,24.691359536283073,39.55230836339334,473.8514196106697,1
55.0,24.81520644353755,37.78671391892027,473.8937814545017,1
55.5,25.06692161432489,36.94514615271912,472.0406643418397,1
56.0,25.305959835924558,36.34785281941663,471.9702155975473,1
56.5,25.53682847962284,35.73220528185572,472.48327881296285,1
57.0,25.925146473223197,36.34211584250063,477.44996326672447,1
57.5,26.039694813006435,36.49617224014586,475.51738750979604,1
58.0,26.11089735166699,36.52103812710904,471.68543675985757,1
58.5,26.475449419409642,36.135663860489835,472.5306683986574,1
59.0,26.886912856628456,34.74071144782656,474.9279121913134,1
59.5,27.41337402401802,33.54413694651009,476.42625213371224,1
