time_min,temp_C,humidity_%,co2_ppm,label
29.5,24.472313907095867,55.09558031639301,441.7124569881538,1
30.0,24.43103055484357,56.071584286898585,439.4314884855549,1
30.5,24.60399887874284,56.06560222604827,438.71380100960687,1
31.0,24.874759302390956,55.6757594956525,438.59057314987297,1
31.5,24.519294476224168,57.05245903533802,437.8745791498923,1
32.0,24.31581453655815,57.30031891114392,436.6220497369853,1
32.5,24.324109068093076,56.65847481557806,438.3148950762911,1
33.0,24.44466994098603,55.13053018342251,443.81936163241346,1
33.5,24.68638542481996,51.42014752389083,443.05107517688015,1
34.0,25.079388692252994,49.55082561589193,446.20118675495326,1
34.5,24.994390881165117,49.39403912698489,445.4747072852995,1
35.0,25.100338497812338,48.30977180238797,443.91295575220596,1
35.5,24.960692848724342,49.788857614733246,439.59745157532876,1
36.0,25.20951913895907,50.021100069338736,436.22018994023347,1
36.5,25.000098394972376,54.1055778685878,432.6852317104434,1
37.0,24.81374167752661,52.83004006248648,438.7263986808427,1
37.5,24.58694113343484,53.620420348694715,435.07414247937146,1
38.0,24.78468828535563,53.360784451251675,435.7680515397658,1
38.5,24.76955063622887,52.668532562401815,442.6493298425759,1
39.0,25.175259850612136,51.393295673861,437.94703549383763,1
39.5,25.285407035797533,51.34824925455131,432.1784247815471,1
40.0,25.10868951489636,52.38222190287869,433.4053722279975,1
40.5,25.38631380158889,50.96751579463467,429.95404135323946,1
41.0,25.23581855220354,51.755989796097126,428.27316868134784,1
41.5,25.058961985624627,52.21063429705603,424.50997565616984,1
42.0,25.202054178435088,50.62128818547554,428.56509874407215,1
42.5,25.481441557290413,50.27897480699928,427.24783963860517,1
43.0,25.82862834603828,48.612905992241366,427.7275237057257,1
43.5,25.94746551302679,47.56278874544326,423.266031840062,1
44.0,26.49848873959154,46.293153434288016,421.24620884555065,1
44.5,26.494672688859502,45.07155736786396,428.23917223167786,1
45.0,26.872679784891723,43.51325365846438,430.4225653578249,1
45.5,26.55040181363978,44.33300808580494,433.32061856714887,1
46.0,26.979905527068752,43.059331726411756,435.065295778875,1
46.5,26.97291064745442,43.12412040138779,432.1417571473986,1
47.0,26.881511489951926,43.40944616685766,431.85120379156626,1
47.5,26.983716238466606,44.39979423833891,429.6694286743462,1
48.0,26.969410218376034,44.59910719054772,427.1103186884235,1
48.5,27.03691086485166,43.828739247094404,428.0615475468556,1
49.0,27.243666939233588,44.08846324405926,425.40584711390215,1
49.5,27.097045714844043,40.918245957707015,423.88438427847126,1
50.0,27.119165316301675,40.01510695731376,422.5713887080038,1
50.5,27.36337180259018,39.59326336282459,419.60849537398536,1
51.0,27.44046083351482,38.91758784769534,418.9053938796122,1
51.5,27.393718328882123,39.29631092479076,420.93250766519554,1
52.0,27.488626897775777,39.26321348968422,422.98976804375616,1
52.5,27.756470027240823,38.82340950647333,424.4874836447085,1
53.0,27.994272643970433,37.43300374677487,417.97502429675774,1
53.5,28.05742559080805,37.23291151854638,421.1802223543476,1
54.0,28.337888719672122,34.5645714225968,423.1618254242808,1
54.5,28.61636089514912,34.85767159747578,422.2910562063271,1
55.0,28.727593907274517,33.43511519177103,420.9377566225861,1
55.5,28.982153005041365,32.4137376147756,417.4016486282777,1
56.0,29.05654542389982,31.88561365662803,416.9767829220967,1
56.5,29.08420072024379,32.680027607412555,419.6369514152894,1
57.0,29.079196368511077,32.26704581911916,421.20602657718945,1
57.5,29.06254512811811,32.1994672715505,420.8801976262866,1
58.0,29.139121847454412,31.696066677054,421.5388764820964,1
58.5,29.490492258899273,32.84512642128024,422.1675248302693,1
59.0,29.72113540842444,36.0857569068084,418.8190373977302,1
59.5,30.018287611108725,36.03181114309473,424.6989180903806,1
