time_min,temp_C,humidity_%,co2_ppm,label
42.5,31.7338254955298,34.3172205304226,409.59781758573877,0
43.0,31.563016449995093,34.53852361612614,407.37825280381946,0
43.5,31.46950147199626,34.04825829482253,410.80463092295435,0
44.0,31.59455819211235,33.94799667895913,410.46777423315467,0
44.5,31.437922369848987,33.927209194104954,415.12778782650366,0
45.0,31.54916954275355,34.18124336189409,412.5693234981887,0
45.5,31.345744056241738,34.43744220214292,409.59247138525143,0
46.0,31.600688893106966,33.74743822077162,412.3696813335837,0
46.5,31.551247665400375,34.00830279948433,410.6860800346234,0
47.0,31.354354593378734,33.92307246394651,409.80373289918555,0
47.5,31.32019476692203,34.105310839514495,411.01190325744375,0
48.0,31.14290438861001,34.76807015349975,409.1478948681001,0
48.5,31.079624884978234,33.94843036392829,408.55234881614376,0
49.0,30.903606793604403,34.93225158961526,408.62303344835317,0
49.5,31.00687356892519,35.09061239859312,411.05730671888057,0
50.0,30.972027341818286,34.86853741922901,409.1748868127665,0
50.5,30.71560806478258,34.44753057313666,416.52486894983514,0
51.0,30.86388415281728,35.22563193451799,413.75070816394594,0
51.5,30.80663275002938,35.00135062469481,414.06686389765036,0
52.0,30.88807272590382,34.14711370466292,414.38513924314196,0
52.5,30.799488177307754,34.55159981598507,416.3000847783472,0
53.0,30.738412662587315,34.789752788967526,409.61335255880573,0
53.5,30.63087887700006,33.53997371197148,411.1217404870948,0
54.0,30.723053721936346,33.61622866366156,406.1767168992229,0
54.5,30.330726624145203,33.749998764411366,407.8274125214476,0
55.0,30.501077417120708,32.691864591916726,409.70765905398645,0
55.5,30.389247776985872,32.86053058886503,409.53981777797645,0
56.0,30.367047307048935,32.71301785628623,410.37637316286504,0
56.5,30.520963211374408,32.88554803055223,407.8935248847614,0
57.0,30.49655930874021,33.00386127950031,408.32545339002866,0
57.5,30.564150917564884,32.60374534471555,410.65831894673164,0
58.0,30.370364616583476,32.55646391850291,407.6227020854044,0
58.5,30.41471476874723,33.196829056249534,412.7338447554041,0
59.0,30.454844244585505,32.969024063578246,413.11374266613507,0
59.5,30.725203800545387,32.71635878601621,408.7484663752568,0
