time_min,temp_C,humidity_%,co2_ppm,label
39.5,29.138841229730183,41.02512332466026,423.2299619186007,0
40.0,29.167146460934084,40.72441972213987,422.56269201502107,0
40.5,29.07092554361757,40.7467518293037,424.16218100049275,0
41.0,28.775967505255906,43.412060871962865,425.8939683083546,0
41.5,29.123929895442974,42.36144063395217,423.70436629303754,0
42.0,29.212600915918554,41.57411483265848,422.76737451955677,0
42.5,29.131026098688018,41.81337003328232,428.6911865855853,0
43.0,29.3587313004612,41.61405408126468,430.02899540327417,0
43.5,29.510698008050557,42.157841515027975,423.81681875245687,0
44.0,29.531351929453,41.503199105294286,422.90387924977836,0
44.5,29.300631709229396,41.90794982144319,429.0804048540414,0
45.0,29.665104502534916,41.809221644320125,421.5250219361071,0
45.5,29.551342238420812,41.63724998599055,420.2901545150339,0
46.0,29.933966361303654,41.66417627023697,420.21560974186576,0
46.5,29.44742513702419,40.690705935864926,425.56975358027455,0
47.0,29.292772281153464,40.896023398864244,421.20860261330216,0
47.5,29.459745394755245,40.70161127605521,425.1788405214069,0
48.0,29.897019587473775,40.765818482165244,425.25881916305764,0
48.5,29.890122529717342,40.373435138669905,432.7489255369908,0
49.0,30.00110194176768,40.85954489881585,428.52927350300183,0
49.5,30.043443716801438,41.65829001614429,424.1501893723772,0
50.0,29.710851704174008,41.72158751098809,428.43607350364675,0
50.5,29.863387206780615,41.626853961925804,424.00629498564246,0
51.0,29.78851095588017,41.898127367865506,425.7327884128591,0
51.5,29.800154942778107,42.99051023823953,425.5519348832135,0
52.0,30.10136958992872,43.28436756945613,432.33605325238756,0
52.5,30.03848573485906,42.56245467787002,431.6452533286291,0
53.0,29.791010252733695,42.55879228706574,433.99345413347856,0
53.5,29.78389681261847,41.337666988511906,431.9846012009827,0
54.0,29.72261175726272,41.18452563113566,432.9370628119686,0
54.5,30.033637430353288,41.86800028997435,428.99224067395426,0
55.0,29.731018664489834,41.259873884442925,430.03915796820087,0
55.5,29.838290187896796,41.928012486265835,434.26964593801864,0
56.0,29.825826128630695,41.87846439462573,431.49169684025765,0
56.5,29.60339253421496,41.69198846012799,430.0519151364464,0
57.0,30.37105236362113,42.57047707383626,431.16586009700967,0
57.5,29.924731327702823,42.81585227793581,429.22971964306714,0
58.0,29.9188645692085,42.4962231318515,434.2490483417865,0
58.5,29.914863838991298,41.445362415634015,433.69644223107105,0
59.0,29.484849210577202,41.22892285916916,433.132710283098,0
59.5,29.74592053765393,41.988483184410114,436.94640793096846,0
