time_min,temp_C,humidity_%,co2_ppm,label
21.0,20.373528889707337,37.63627776072399,414.64454540182993,0
21.5,20.468788043594596,38.35436516139734,412.87095039786857,0
22.0,20.19425044164275,38.2337428672863,410.91517919236,0
22.5,20.351143596147864,38.73787615031896,409.59901118524454,0
23.0,20.239772923030134,38.111865811333516,412.4303637589622,0
23.5,20.65713366750134,38.42544657607763,413.3098468954621,0
24.0,20.305664302750472,38.01712530752542,413.76869096574785,0
24.5,20.34501978465203,39.17906930046863,411.603191351629,0
25.0,20.119735446012587,38.39103205156202,410.57113743014185,0
25.5,20.333621371079335,38.55970439781661,418.30484449373944,0
26.0,20.28990481609546,38.5506110420117,415.97517940474467,0
26.5,20.419698653394274,38.91874459332778,416.80522617068004,0
27.0,20.35263974889713,39.00931933341681,417.05981017638766,0
27.5,20.748125903585105,38.88888936777548,421.4302785835556,0
28.0,20.630939893664877,38.43381701360345,420.1007763551514,0
28.5,20.377967569597047,38.3395760038103,420.4311115253098,0
29.0,20.5934300394561,38.757925072681545,413.07562061624213,0
29.5,20.519222419759025,37.62743510581105,410.29786516896655,0
30.0,20.635138862735484,37.29045632354782,414.91517982605336,0
30.5,20.705180327655714,36.180063146267344,411.1883360590105,0
31.0,20.401098379853238,37.284693273898455,409.4836130057755,0
31.5,20.63499436451348,36.29848550997107,409.18986103416603,0
32.0,20.921891519915985,37.408641448549496,413.29058155773527,0
32.5,20.75849933114741,37.09443280755717,413.42540326407817,0
33.0,20.685990838611755,36.831998728115984,410.045868593958,0
33.5,20.72474072600563,36.718169541386885,405.0923160836637,0
34.0,20.381458228768942,36.89384450942211,408.4486737165335,0
34.5,20.807379100493566,36.89568693995017,404.6597445135923,0
35.0,20.952659710194602,37.00574450971649,410.358406866254,0
35.5,20.67534784349173,37.146014565670185,408.2416332158542,0
36.0,20.361673275438303,37.865051000560605,411.6414181642728,0
36.5,20.42248513088237,37.82606973457722,414.4686342792882,0
37.0,20.29146258925153,38.33761993733373,413.77182185139986,0
37.5,20.359325143453596,38.89710973760006,409.4141308471976,0
38.0,20.198985934011528,38.60478490227707,408.5358779931841,0
38.5,20.146473859057043,38.59833887681955,411.3415153779208,0
39.0,20.250687353348045,38.49610220693827,406.19104115058417,0
39.5,20.217220527832737,38.39978904915051,406.9562428473895,0
40.0,20.269537009935007,38.2028809330448,405.6512204707346,0
40.5,20.198838955463483,37.454320972428874,407.58775734862775,0
41.0,20.211816508511284,37.64998884509917,404.43410770405706,0
41.5,20.163786613453386,36.06184905153667,407.1388517168414,0
42.0,20.297284857349933,36.72583598531333,409.8896895298921,0
42.5,20.423327753592115,35.84222389694862,407.91229715919616,0
43.0,20.327234156519445,35.529961001479016,408.8138519210442,0
43.5,20.334296117902298,35.79937910500258,411.87560860397116,0
44.0,20.544701777603883,35.56107268801724,415.70301908702095,0
44.5,20.222902297856656,35.830116050572634,412.45085260519056,0
45.0,20.152086031731162,35.21569894327959,411.30620338375087,0
45.5,20.39435126366459,35.33077536973732,407.9074377602884,0
46.0,20.38316398668363,35.888276888125404,413.8567154766403,0
46.5,20.36322095663801,35.15266845662246,411.62860973057354,0
47.0,20.200621610693,35.19689528303455,418.2480179116828,0
47.5,20.238105235884063,35.30251346233701,416.21292704120685,0
48.0,20.13566519471661,35.18434736002762,414.95240493628984,0
48.5,20.104920481719653,35.49134372441236,413.25093353566774,0
49.0,19.8301527982261,35.122920727365035,419.3892084011697,0
49.5,20.051204878248363,34.43272663509435,419.2007682523581,0
50.0,20.12280376630346,35.053553437710626,419.6949364005954,0
50.5,20.07279646180422,34.87746364610365,418.9703406507783,0
51.0,20.01527862444043,35.43715893328214,423.75077374107286,0
51.5,20.209030348189298,35.06902785836381,418.67012955951583,0
52.0,19.989227326770518,34.91231213181925,420.1756847222752,0
52.5,20.53146189470008,35.05464158601428,418.3451699156537,0
53.0,20.512347333305616,35.12625791172097,419.20660288429065,0
53.5,20.545426268069637,36.22614637338848,418.2802501368378,0
54.0,20.59858971347452,35.5586213770315,417.9041282952381,0
54.5,20.568793859113825,34.79137933521782,417.3417241169966,0
55.0,20.55684302024781,36.13581326008857,414.39195749831396,0
55.5,20.54378784372426,35.904910381526,413.8032659117946,0
56.0,20.683087650624184,36.06077696276676,413.6603684098687,0
56.5,20.493070316024937,35.50018424246012,412.0693489541982,0
57.0,20.58110840262732,36.09977697184657,413.9309510592451,0
57.5,20.733339936796874,34.98463825656244,415.0257000368854,0
58.0,20.72200763684226,36.18702151181904,415.5585846695745,0
58.5,20.65880324466654,35.17227342962313,410.82884813755,0
59.0,20.439885765080763,35.662423732791765,416.1543557745535,0
59.5,20.547838435682124,35.53097601119269,414.84487845156605,0
