time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.911602962816293,40.947576795772086,414.80105126094605,0
31.5,20.958135771388832,41.17357775639464,416.3793321682726,0
32.0,20.76140102342809,40.50711188297235,414.4950806660542,0
32.5,20.886504322336517,41.3057670492091,415.42151382074013,0
33.0,20.861415502765578,40.17032115405114,414.40049269456637,0
33.5,20.91595809286108,40.48111261778952,409.6379200069906,0
34.0,20.683785765104428,39.688550325508174,414.9407267435363,0
34.5,20.863481860930296,40.748356390521174,413.0893692934469,0
35.0,20.849743960142266,40.366373893003974,415.25253972011365,0
35.5,20.865034420974414,41.220277041556606,415.75601649343827,0
36.0,20.707099457812912,41.335521892102555,417.3034682778012,0
36.5,20.849483394281954,42.15703728491361,414.448678687236,0
37.0,20.39017979904796,40.82404286444867,415.2607699795891,0
37.5,20.534356143490285,41.247973036039234,415.02049850018125,0
38.0,20.681754538277755,40.74675901986765,417.39343599160054,0
38.5,20.89002023008036,41.368630995716465,415.75537946395514,0
39.0,20.838771178703304,41.778577880730246,414.63523866343667,0
39.5,20.90015274860431,42.43124932426189,416.58511487558,0
40.0,21.053253865524933,41.791055501626865,417.2943287300439,0
40.5,21.09665925356355,40.69784334231207,413.47239207931636,0
41.0,21.22915784574415,40.50277496106806,413.76502672060417,0
41.5,21.252315257661703,40.5577121710648,417.393105588058,0
42.0,21.347682103725457,40.74381488462253,409.05142314995226,0
42.5,21.474753336584147,40.29891238761382,406.5395604021751,0
43.0,21.186067215898046,40.594394814718946,413.4398972760485,0
43.5,21.211357828442424,39.983774094628515,407.6080696071533,0
44.0,21.279605325268275,41.340140804690414,404.37547040155215,0
44.5,21.341634746771412,40.33760422215675,405.43290535547067,0
45.0,21.311527357440827,40.66420659361673,404.39748171697426,0
45.5,21.60589129357981,40.74229211780067,404.5354680724761,0
46.0,21.6207918649934,41.09892017075837,406.33979980317827,0
46.5,21.281578652056627,40.25684031485197,406.1942401619292,0
47.0,21.15370612948451,40.37304226480291,406.2200621512707,0
47.5,21.469712651223325,39.93445653204125,407.0572500314784,0
48.0,21.527317700570293,38.98613385195203,401.07814611482195,0
48.5,21.448634648300835,40.06982747151932,396.8788148515049,0
49.0,21.454118696733914,40.13266138071798,404.99566847954355,0
49.5,21.438347742024174,39.93134194599929,404.6194192501386,0
50.0,21.618853388724233,40.14133290310543,403.4304664254362,0
50.5,21.298883964807615,39.7766922509905,404.0776519695298,0
51.0,21.131082960283134,40.28608371532071,397.8505816885888,0
51.5,21.31424116312547,40.69743628674447,405.16102489724915,0
52.0,21.266855205887047,40.283508727627634,401.0797595232189,0
52.5,21.16369840792624,39.797851202169554,404.64375647588764,0
53.0,21.261814271589273,39.57395410836903,403.61425737243036,0
53.5,21.5720228349173,40.05319519756283,406.1356001763776,0
54.0,21.37889140709215,40.498491224900924,404.37565298856947,0
54.5,21.499863255488492,41.021584736265915,409.49552650303826,0
55.0,21.061884206416725,41.15223613845936,408.54209951217405,0
55.5,21.312465995082544,41.034420097091285,405.66411372012703,0
56.0,21.31459160949193,41.917947678030394,402.4432886826162,0
56.5,21.21542367918009,42.010035523059685,406.7252531691024,0
57.0,20.945020901188993,42.20210543963887,405.0703042862063,0
57.5,20.95618496435068,42.47524917343103,407.93092556928207,0
58.0,21.026929636320038,43.932320702677785,409.84225994468295,0
58.5,21.06657240721268,43.32425472910067,406.88260341078274,0
59.0,20.96400494075903,44.29923810828341,411.51298063782065,0
59.5,20.99590028977808,44.68513068955322,410.9769297288235,0
