time_min,temp_C,humidity_%,co2_ppm,label
20.5,26.654200945657294,36.4880174185605,426.9558482645683,1
21.0,26.694529254687982,36.75330050041293,426.3003302730022,1
21.5,26.860181108241466,35.86842679873557,427.67688191174034,1
22.0,26.854056797591582,35.170017914023525,430.40920562409434,1
22.5,26.745725027042997,35.54035572973904,428.18578514325816,1
23.0,26.61179462142671,35.99171689628394,427.4445680227178,1
23.5,26.563886502718198,36.226316125910294,429.1447814563058,1
24.0,26.630959473529412,35.90366845917718,426.32030749119485,1
24.5,26.75671557076785,35.81726968967484,428.25202873136953,1
25.0,26.932577798429996,35.59370103175887,425.9293142930438,1
25.5,26.818514257508117,35.85655825834651,423.98243915351094,1
26.0,26.84023181372254,35.44039674419818,424.75977639643264,1
26.5,26.74358874167562,35.506570321076936,428.31268056433976,1
27.0,26.909462948305645,33.859422807057186,434.3230335085951,1
27.5,26.982529876813707,33.48115761097871,433.51359189493263,1
28.0,26.981521400462583,33.06817280970271,434.46341166686017,1
28.5,27.18643639117176,33.505599096204364,427.9596102408875,1
29.0,27.2586302036793,32.88022320197589,430.4425621541218,1
29.5,27.370671733562453,33.293689917187244,435.5313443155783,1
30.0,27.41401554113551,32.36391711390392,435.05337531561156,1
30.5,27.377489834117572,32.14930034704849,432.552261145434,1
31.0,27.276668039529152,32.39464007972111,435.4834014543988,1
31.5,27.204476296685208,32.04498251077016,434.17698484147036,1
32.0,26.889724863807327,32.919863830175174,435.2183791820571,1
32.5,26.61298954588007,33.47897459172499,435.7779884741095,1
33.0,26.80217350046401,33.25626867860549,437.4912505981814,1
33.5,26.85142725732977,32.86209319603033,443.62635999085614,1
34.0,27.15744558695946,32.075964225711985,446.5346943839563,1
34.5,26.791084767179665,31.440092649270383,444.61559484126445,1
35.0,26.621166649756468,32.13982269226858,443.2483432146879,1
35.5,26.563017286421744,32.761717134297584,439.38156224244824,1
36.0,26.273956143402202,33.760612406098396,440.51814359322077,1
36.5,26.54666191661496,33.126661796137284,436.7157947081186,1
37.0,26.4700304554047,33.43469119521104,435.65982112135896,1
37.5,26.687289964689715,33.95132943809689,431.73118366212356,1
38.0,26.804505029514996,33.26742561687901,431.85355335870037,1
38.5,26.60586820252591,32.113129209442555,431.78052053236826,1
39.0,26.99259538107093,30.775038330694123,432.8497469053457,1
39.5,26.749124691171314,30.10205384597653,434.71809020257655,1
40.0,26.669112151167703,29.245292235344255,431.94850969580534,1
40.5,26.657568844987928,30.187285758534788,432.45395986618405,1
41.0,26.76914004002543,29.990903610467956,430.63111816565305,1
41.5,27.05428627968112,29.41695274746318,431.6754734934603,1
42.0,27.08512461451931,29.697094103497403,429.3929507342688,1
42.5,27.285206138823142,29.032115765243365,427.59365102736166,1
43.0,27.484481595056916,28.509658989296984,426.0023644873671,1
43.5,27.477578034031133,30.02719371809206,428.8939711445841,1
44.0,27.60131307664555,27.208766918658426,431.6573971654885,1
44.5,27.62389579532143,28.258560789469712,433.61301635584965,1
45.0,27.625222946047487,28.96006481200049,435.94885230436995,1
45.5,27.98622720279737,28.24223046063414,432.1444480497127,1
46.0,27.878896534035462,29.297614595394627,437.0033246511709,1
46.5,27.678199037781198,29.610699939609873,438.96539814245006,1
47.0,27.691793193168387,29.319339954136872,442.980724863321,1
47.5,27.88270957515237,28.00398566436841,439.24854748094805,1
48.0,28.003834720656876,27.92127523671284,443.422718307105,1
48.5,28.209635586018145,27.817631559548982,444.2063125272595,1
49.0,28.37669476917393,29.91066982431796,441.6128815800079,1
49.5,28.495740283508983,26.04808793473067,440.74748320537464,1
50.0,28.657316909823635,24.989520438448785,437.8701208897668,1
50.5,28.528987500940705,25.02239679115819,438.19682651384056,1
51.0,28.44428412244968,24.657160325320216,435.4557361249757,1
51.5,28.753574678011397,24.393352230868626,435.78681413671455,1
52.0,28.814148335587298,27.05786884049703,438.0513995526696,1
52.5,29.07106598821292,27.104633385320337,439.37696871648916,1
53.0,29.55178916275324,27.17121191166614,443.79520342924616,1
53.5,29.830691039702174,26.48811716226313,448.6984476329833,1
54.0,29.949895332883752,25.524045555118494,446.0887119392516,1
54.5,30.36394273651397,24.758546276488755,446.48721589284764,1
55.0,30.480442217182652,24.761896314619285,452.7149206269545,1
55.5,30.655999318263728,24.168627331382833,454.10754468253884,1
56.0,31.07742840985198,23.421889769223256,450.42598638725093,1
56.5,31.389514085336504,23.202766078938943,446.4050748686457,1
57.0,31.499442977465336,24.721562116833443,445.42187917931597,1
57.5,31.832249452381497,24.89156837243141,437.3672074833604,1
58.0,31.74335737602001,25.284007455212542,438.58266606970403,1
58.5,32.034831135871855,24.825302070895518,441.41073121246785,1
59.0,32.316060405613,24.83251320215063,442.3834606133364,1
59.5,32.616225258983704,24.12319082269627,440.6792733803219,1
