time_min,temp_C,humidity_%,co2_ppm,label
33.5,21.017058344374984,58.3698066997577,442.3606466888897,1
34.0,20.593827438665564,59.92056302209782,446.21804093159415,1
34.5,20.852576770893936,59.68971538678037,448.51556313344025,1
35.0,20.960311870909166,59.432638015892856,453.4241537257816,1
35.5,21.028149768401562,61.981092659311265,450.0301689656766,1
36.0,21.197462582221902,60.93653091261373,449.07027245198196,1
36.5,21.31878164443453,60.09082064318392,447.842287990989,1
37.0,21.130147020806106,60.43372094226072,452.980344214657,1
37.5,21.189496335118356,60.44502513188246,454.2816951686828,1
38.0,21.3846794065798,59.24889910633674,452.6499861498637,1
38.5,21.45863970103875,58.80934573025832,449.48128661259847,1
39.0,22.04368023367898,57.62103956472911,445.4630927384099,1
39.5,22.366437851094062,55.59539331369963,445.44638307620045,1
40.0,22.283103890377895,56.425099420690174,450.5379392831146,1
40.5,22.526711850547034,55.85143735433145,451.86441826231464,1
41.0,22.552329131238903,55.083011174711245,450.8317061524061,1
41.5,22.526779820099403,55.08127317067925,451.83830105872215,1
42.0,22.796319033251105,53.79238219280033,453.6394685854138,1
42.5,23.045444359709098,52.69016204990077,454.34799342028646,1
43.0,23.29220543280912,52.50805929098937,451.74429358888665,1
43.5,23.249781622163134,53.216158911321074,453.07282362829517,1
44.0,23.194457034741163,53.50600574360652,452.8766143832193,1
44.5,23.237805486036788,53.76914691240159,448.85076162321445,1
45.0,23.376106102789503,52.69741434246893,442.93442629580636,1
45.5,23.71118165642266,51.55464011651716,442.7872532776417,1
46.0,23.883842662850174,50.96138748977841,444.90832705312533,1
46.5,24.077346771760933,50.172099600823856,453.00778397013164,1
47.0,24.28541293453957,49.655931921787854,456.0246353341582,1
47.5,24.10555719005464,49.49196699470452,457.7018323434697,1
48.0,23.99022021765641,50.1391541089689,456.78018027234333,1
48.5,24.088390192612735,51.03675797213878,458.32933714270007,1
49.0,24.092628822598854,49.519105507193274,461.3909268600524,1
49.5,24.4161200617599,45.53150116703731,463.09069279146337,1
50.0,24.621344655419776,45.80644355597305,462.15912728104155,1
50.5,24.818995401687808,45.167774911435195,461.45749375819844,1
51.0,25.105035593847752,44.520654056875536,459.52741077053355,1
51.5,25.13078152797427,44.75081930445556,458.7002276579793,1
52.0,25.449406650475712,46.56710737775462,456.19089472241194,1
52.5,25.295491252250308,47.86691780709192,453.2482760883438,1
53.0,25.390193544900338,47.67960029178447,448.2083295509619,1
53.5,25.625971004758465,46.584705173939426,444.3892312026789,1
54.0,25.94598265736228,45.32994757614112,438.0684927916461,1
54.5,25.98005460393596,44.15149374387367,438.83113208617607,1
55.0,25.92963002763931,43.90148191474674,436.10164852323675,1
55.5,26.550426808776535,40.486263733085416,438.43902987370865,1
56.0,26.710070959947746,40.49791403228376,442.7754233191195,1
56.5,27.103745372916897,39.42370099653246,443.90724338945955,1
57.0,27.328979202795136,39.212583013314045,447.7177013991805,1
57.5,27.4966249080163,38.85615047634701,448.5888418404297,1
58.0,27.874935504377014,38.13772041281157,449.4503050861938,1
58.5,28.105350264112584,37.96913780240459,447.7374397039271,1
59.0,28.306717281084016,37.46626721891944,448.6420886392333,1
59.5,28.575504301197647,36.50181597822771,451.8623279194683,1
