time_min,temp_C,humidity_%,co2_ppm,label
16.5,20.74525163379556,47.191724169552856,417.0137657837057,1
17.0,20.68789449096775,47.29545243550147,421.51890878903384,1
17.5,20.71704616484367,47.09871639784876,420.97796713028436,1
18.0,20.68409187323803,47.33932611316731,424.8257184268384,1
18.5,20.967897271941393,46.13226753768342,426.3183745510632,1
19.0,21.075574202400748,46.5972869772461,424.82078351403555,1
19.5,21.088898714968757,45.931415516616404,424.3204138294998,1
20.0,21.07022839120906,46.38613061227049,428.6544693296733,1
20.5,21.131086389741338,46.37262466723181,430.29779113725994,1
21.0,21.38031038102855,45.52268411314735,431.5357909629366,1
21.5,21.216767399520183,46.30985523186977,434.6459455898263,1
22.0,21.679780202891305,43.31151648733122,429.485119582538,1
22.5,21.821381212494895,43.09401014566107,427.1252368382982,1
23.0,21.963277516938803,42.72299509255876,425.1599284647318,1
23.5,21.807607291931983,42.911928199853634,424.8455892210791,1
24.0,21.919101247176826,42.818728570237326,427.6543319226324,1
24.5,21.67578877074652,43.29185946728714,425.8753336253002,1
25.0,21.618089340812872,44.15985265643461,424.8031180044624,1
25.5,21.875101130145765,40.472772915030305,428.00674735503924,1
26.0,21.826285189332722,40.62302448084191,427.7198008777475,1
26.5,22.064804106272902,41.974051623932475,430.40752408031574,1
27.0,22.00491272257193,43.428654313261546,429.54312911436756,1
27.5,21.801281373817773,43.96761222300745,425.35898035475566,1
28.0,21.672357680745232,43.43346167199744,421.7345131201475,1
28.5,21.711762764218374,43.46871590960432,419.8942856925522,1
29.0,21.929910277583062,42.8311230725229,419.2999869294567,1
29.5,21.81681219448914,45.78211474326363,418.772760353607,1
30.0,22.0109834539787,45.490466896777924,419.9510922211852,1
30.5,21.970022433886296,46.02020126816646,418.0042338439992,1
31.0,21.869693676816656,45.475710490122985,418.22035266401144,1
31.5,21.969080760699093,44.542300968553995,417.36646753241837,1
32.0,21.95379061631348,41.997809914195265,419.1080129252189,1
32.5,21.990786105274363,41.45286926585818,420.3564277478664,1
33.0,22.20365999009146,41.050190507416644,420.1777393159415,1
33.5,22.051017470908985,40.930387914721116,419.2472137103385,1
34.0,21.937402675959888,41.53715119790301,412.66765185429347,1
34.5,21.810485595580186,41.97295589914033,412.81589401193196,1
35.0,21.42860830719401,42.20503706805541,410.60451626887294,1
35.5,21.40089270250613,42.37638804883683,411.31514555571266,1
36.0,21.470986954214467,41.39194906271933,410.82536469900765,1
36.5,21.20548146961874,42.01180055449251,411.2524262554317,1
37.0,21.326896304550992,41.79093124993876,412.0292778666302,1
37.5,21.518298449284714,43.43170704300804,413.94875854377256,1
38.0,21.25514078642898,43.699563648909766,413.6374066303824,1
38.5,21.064751351245317,43.681862457775914,416.8387761356356,1
39.0,21.18381096649438,43.608059418039616,419.7761730807392,1
39.5,21.144284609559833,43.88642226200115,420.5564903752621,1
40.0,21.078314285254812,41.15383878330278,421.3488417641735,1
40.5,21.235861806897233,40.36987320280345,425.9932297156367,1
41.0,21.498488554683313,39.9034155511665,425.3449040037438,1
41.5,21.537947845986594,40.06682945352957,428.1289113269342,1
42.0,21.58246551495345,39.029229686551766,431.8716799820751,1
42.5,21.75282341387558,39.249463135708794,429.61055855442345,1
43.0,21.844983042359978,40.882867614380075,425.04259503410094,1
43.5,21.90236841792856,41.471086318214915,420.55041938510124,1
44.0,21.687913861425645,41.99290240446319,422.4525106199091,1
44.5,21.853376946899445,41.41104657231838,421.4292227085729,1
45.0,21.83207321469686,41.610136061835995,420.6700355977419,1
45.5,21.913529894497444,42.41907026853506,420.18713286351516,1
46.0,22.324120814942916,40.924422835277696,418.58586706819625,1
46.5,22.41789667124849,41.07389037669926,419.1650758172797,1
47.0,22.68985096597231,39.78299763637321,419.19433604086106,1
47.5,22.897152946031497,39.60033773634502,418.3761672522136,1
48.0,22.817880786322245,40.56270345157082,416.68759908222273,1
48.5,22.82727773143539,40.63230154630281,416.5760267002988,1
49.0,22.750941050743208,39.56162668681031,420.1796104555243,1
49.5,22.921444921516308,39.712877263705685,426.2284851235703,1
50.0,23.063620018548747,39.26102297533697,427.5269161994329,1
50.5,23.274990977893477,39.335046706273346,432.80360451792313,1
51.0,23.36104862967617,40.47447887856262,431.3232960329429,1
51.5,23.304782389609713,40.54946155911991,429.0060074635262,1
52.0,23.277117321558226,40.4307489767898,430.59051675244996,1
52.5,23.61231617813608,39.627520298195385,433.6636412019125,1
53.0,23.93231773214935,39.35058815574283,436.84561914627363,1
53.5,24.224997395267398,38.979026558736535,435.25599152531106,1
54.0,24.6694551276639,38.06611725369002,436.9325212102899,1
54.5,24.942107371200095,37.23338077004748,441.1262497931961,1
55.0,25.183549355779103,36.402934624827644,434.6529351587991,1
55.5,25.18898357748646,36.19521254939961,431.8560297929618,1
56.0,25.14085678102237,35.41887475754962,428.4447406579304,1
56.5,25.357035156901972,35.95648141134476,427.3741668890082,1
57.0,25.793062052582545,35.524693878525405,431.335390904728,1
57.5,25.80056703532998,35.44987612509221,430.55698194283366,1
58.0,25.920079937980184,35.79519789344021,433.5665540047539,1
58.5,25.92025286294407,36.20905960599282,437.1761866839356,1
59.0,26.161242676426184,35.32975891271369,436.48646249441657,1
59.5,26.328032200555832,34.92770666735368,439.98614327727836,1
