time_min,temp_C,humidity_%,co2_ppm,label
34.5,25.10404236501856,57.367072222093086,430.7730067579165,0
35.0,25.01673122378822,57.24515490583357,436.35544533575427,0
35.5,25.106775958849827,57.62936501331433,438.4968605771708,0
36.0,25.054596558494143,57.93582015303788,437.45316685848053,0
36.5,25.23594475661537,56.3066882565462,433.1717154162727,0
37.0,25.230123141495067,57.21316043086377,433.8110279782944,0
37.5,25.324282150487104,57.12614057984842,428.54985547363015,0
38.0,25.430218460846234,56.163654222429024,430.0581734332846,0
38.5,25.463320071952946,57.06613656475958,433.3007626714527,0
39.0,25.29934095164376,55.76796083000003,432.6481651063444,0
39.5,25.40526303661343,55.936677952833676,433.0288411224556,0
40.0,24.929147859308237,57.60901127734093,428.1460587240176,0
40.5,25.06207931052043,57.960586500788125,428.6052570552888,0
41.0,25.13663083213016,57.3752768704968,431.81262751584774,0
41.5,25.121833444272966,57.56383009898195,429.32900987061305,0
42.0,25.03424545562474,57.80227154561133,434.21049150994395,0
42.5,25.069971779213198,56.779795159859326,436.31904856607963,0
43.0,25.019970821337353,57.61199749967053,436.2652695853494,0
43.5,24.880962721887986,56.837413431807654,429.7287436428559,0
44.0,25.01566591697513,55.70186675797853,434.51743407134154,0
44.5,25.088032811819993,58.41225413375731,432.9707821003163,0
45.0,25.172882123090464,58.4524469390414,434.6337003265674,0
45.5,25.125393132387057,57.2635590551449,432.29813730825657,0
46.0,25.018428357464646,57.573705214025836,433.34113528550824,0
46.5,25.378835644687364,57.401501776553786,435.2904914545775,0
47.0,24.787781840220294,57.405295134776395,432.9885859921195,0
47.5,24.862255284672695,57.2004406681021,437.18946916586367,0
48.0,24.981276030065214,57.63073023674661,439.9144876245961,0
48.5,24.72515682690824,57.43480917927181,435.50857482346737,0
49.0,24.789055584565066,57.015475738332206,442.4307942660823,0
49.5,24.769921361375538,57.99816605010906,441.8064296627148,0
50.0,24.988962971432237,57.65810226096097,442.3165842944389,0
50.5,25.24106692776774,56.289973153049345,440.78260251548403,0
51.0,25.074648375108595,57.0320218658844,440.28850717090967,0
51.5,25.444555450543813,56.78074272674693,440.7634163215522,0
52.0,25.337944445067517,57.50059360113609,435.9327145288533,0
52.5,25.132479075836336,57.5613688351187,435.8359448724791,0
53.0,25.290232812126952,56.86021768866206,441.224221257475,0
53.5,25.37638858638665,57.51868934272387,439.0110342332363,0
54.0,25.06666107448662,57.10505375795143,438.1395233162838,0
54.5,25.03722150214555,57.15960563390269,436.5178395137246,0
55.0,25.427557076323872,56.37756112318389,442.1116365587845,0
55.5,25.237872505665706,55.62947138863737,437.576468940536,0
56.0,25.146513109132425,57.05377648717388,437.3475006305046,0
56.5,25.287607702269717,56.037846781442774,442.9538584169688,0
57.0,24.995683004937803,54.823188141526586,439.8311888550099,0
57.5,25.10137749605112,55.640343739934586,443.8144936085667,0
58.0,25.241300463915444,55.71863729231317,443.056900908041,0
58.5,25.5010708524654,55.72012310978817,437.16246597036013,0
59.0,25.43916070643683,55.84482777484546,443.7916884425765,0
59.5,25.696681743530785,56.01448941635249,446.31376657182585,0
