time_min,temp_C,humidity_%,co2_ppm,label
50.5,23.866750786605056,39.00843635215421,460.00092205333414,1
51.0,23.89876935185846,38.34275084748693,458.27257877105626,1
51.5,24.23668132114782,36.53729972941012,456.7888955404001,1
52.0,24.301344116442795,36.36139977189323,456.1293585356376,1
52.5,24.339069538806367,36.53092564322206,459.1443052344713,1
53.0,24.349075764070374,36.31387534490364,465.21540547146196,1
53.5,24.790732629534116,35.55634520189215,460.219777560754,1
54.0,25.15170124109567,34.82596460625185,466.2801146783271,1
54.5,25.482280150674853,33.6731302401563,466.62787741879555,1
55.0,25.950146186891992,32.94653730716465,464.87630290598935,1
55.5,26.301198599511114,32.372921093445264,462.8783013537542,1
56.0,26.37829180644539,32.052527148119836,459.9353129448978,1
56.5,27.085704399966048,30.8575017537516,463.6439931576324,1
57.0,27.235199411381487,31.99172785825837,463.7049928590993,1
57.5,27.39060587993984,31.991425172866204,464.9860127265595,1
58.0,27.714723899923968,31.549016329459764,465.0495443819815,1
58.5,28.10809502702078,31.208925765594866,467.82299464429906,1
59.0,28.31107510977442,31.099192016269424,472.3630288476998,1
59.5,28.609167008053756,31.3800706112617,469.81057656762437,1
