time_min,temp_C,humidity_%,co2_ppm,label
38.0,30.035717053663543,35.17820725360707,441.74007635753435,1
38.5,30.40916774837187,33.94234479449447,443.11158413902103,1
39.0,30.704859270804832,33.393376714065084,443.0110430863225,1
39.5,30.571080366153954,33.320381308833305,443.40443142984066,1
40.0,30.558823036384485,32.76020312080587,442.2362210122913,1
40.5,30.493093174356037,33.17728358582062,439.18847866717783,1
41.0,30.494894341636275,33.6987093088404,440.7099890495667,1
41.5,30.707180210594295,33.5880114546292,433.60560644466193,1
42.0,30.611629288600685,33.76644922631144,431.39287334778044,1
42.5,30.387092353116152,35.3132847309954,434.26023739539653,1
43.0,30.435277943555672,34.811967405777544,431.8513587801492,1
43.5,30.672450374553495,35.519500361913614,431.18002074950846,1
44.0,30.617401814868277,35.64304086571065,432.6363589903054,1
44.5,30.717484851392665,36.18465309133492,430.5804288547006,1
45.0,30.61905989634985,36.78130019882109,432.5300844708373,1
45.5,30.7987935679989,35.84107344493674,432.10326514987565,1
46.0,31.060619182372044,34.59296493199749,431.0019171324415,1
46.5,30.596592949674136,33.53986371343577,434.0676164001288,1
47.0,30.468909378862207,33.67062902812011,432.6502920989632,1
47.5,30.677105623703056,33.131188007181265,429.49053216802696,1
48.0,30.630727325135183,33.071375795597305,427.42748624283234,1
48.5,30.866847787255697,32.6020970269967,428.56496919162504,1
49.0,30.774887563297842,33.24077798641204,434.0529792112775,1
49.5,30.876582410048403,32.95281809358469,431.0710440499889,1
50.0,30.969535786783485,31.71669262263312,436.50948817585294,1
50.5,30.78833709825157,33.985178040309755,439.7541032078634,1
51.0,31.022862753492284,33.01759395578293,441.35981341817507,1
51.5,31.204948116610687,32.782497685130714,441.02140831842297,1
52.0,31.24113723537171,33.276795452050635,437.8874100777415,1
52.5,31.388892442404913,33.190431417581834,437.1822312466978,1
53.0,31.382224821337243,32.48888950978665,434.5936051465967,1
53.5,31.34794182247326,32.78585927484411,433.260682758454,1
54.0,31.801577871989455,31.763681340795635,430.5296199250465,1
54.5,31.731259215095264,31.327652771462983,434.84605031315067,1
55.0,32.01870648700322,31.184337772940236,439.39796913394684,1
55.5,32.018892518891484,31.543596205481048,435.85272303147144,1
56.0,32.13610638211616,31.104464451340853,433.16036194342473,1
56.5,32.343749297740054,30.709529430991374,435.326337924188,1
57.0,32.322090829431275,30.1859044063931,431.96714691253163,1
57.5,32.643702587432074,29.882055548919936,430.1326920470429,1
58.0,32.7238026797295,30.025716261737376,435.90889823438874,1
58.5,32.99991410799048,29.96425250572487,434.52806034505016,1
59.0,33.13728204607142,30.237172665151263,433.90059591781426,1
59.5,33.07235731761012,29.884481245554593,433.21324663251113,1
