time_min,temp_C,humidity_%,co2_ppm,label
30.5,27.135310293254353,42.45419479443113,441.7035990308613,1
31.0,27.270088137370625,42.652640822210415,441.4988675737024,1
31.5,27.38371454662198,42.060397882093206,443.29355570130116,1
32.0,27.480541903528856,41.88656534757785,442.41075433055937,1
32.5,27.43505717580356,41.75629392812847,441.83203774219754,1
33.0,27.421650478546233,41.76113473910667,440.78184291547564,1
33.5,27.49927665778615,41.629515056449605,439.32237869215936,1
34.0,27.38986487755273,42.4763770021803,439.8451091138049,1
34.5,27.41845393795571,42.61496223410536,440.2358184591102,1
35.0,27.442851494990347,42.42840339122592,442.0193518094953,1
35.5,27.45941586436739,42.49435338678151,446.2254385032439,1
36.0,27.373213918118704,42.7878744941664,453.53425706069515,1
36.5,27.148147213572678,42.86254446075532,457.92429373525414,1
37.0,27.148024121477334,42.88880968947666,462.5606600607241,1
37.5,27.31808666136256,42.298196696811544,462.2675944382036,1
38.0,27.298126723701326,43.23992108704964,459.7246816124879,1
38.5,26.931227862226542,44.65356429835698,458.85818812769315,1
39.0,26.717481861175067,45.11918659051643,462.63551672972596,1
39.5,26.507948086293045,45.269641385000085,464.0385170824608,1
40.0,26.85056737796993,41.685461644953435,461.56205674269347,1
40.5,27.145911833645883,40.21962413211636,460.84262511519097,1
41.0,27.072966774061147,38.801027793924476,462.7853900271822,1
41.5,27.473851009737874,37.974603368658535,468.9492215734511,1
42.0,27.33032794821432,37.99556109190326,471.2836645209454,1
42.5,27.933993287762604,36.46385665000986,469.089166009289,1
43.0,28.068655183135625,37.046609079985835,472.04269346210947,1
43.5,28.04164665486554,37.82393130343497,471.93401187410507,1
44.0,28.382525219252983,37.77156094994055,469.8627309011425,1
44.5,28.63535575227726,37.67890319279955,470.5538417951114,1
45.0,28.880766625659753,37.04276160605633,474.9606725067765,1
45.5,28.843758335267385,37.554203104003065,473.06523047241643,1
46.0,28.906618469920545,37.98891492725492,473.25116042021017,1
46.5,29.23392533257827,38.414760330928004,470.25115290388067,1
47.0,29.361747925748706,38.26664064748427,467.26410551747955,1
47.5,29.877224575943554,37.79430434493344,472.37493674452986,1
48.0,30.065340641386534,37.06407722424196,473.7426151405063,1
48.5,30.359283057604816,36.149361820831956,476.1896202497432,1
49.0,30.53812947262504,35.61630272798231,477.75458751733106,1
49.5,30.823345473536293,32.414161392856556,476.14790422220415,1
50.0,31.00802569619221,31.767168682360207,480.893665489057,1
50.5,31.38492859865568,30.890837279859035,480.22019821680595,1
51.0,31.21224374820266,31.415777966327646,481.11368304599574,1
51.5,31.392533648494737,31.944069775576914,478.4313270958856,1
52.0,31.517104807289893,35.28228896337077,483.30468713569275,1
52.5,31.815548746366744,35.347164724362074,481.0939251155807,1
53.0,32.05992788606048,35.45728806005964,480.5406480075984,1
53.5,32.235051151464006,34.979419172428,483.7912012873649,1
54.0,32.40952109279182,35.25605520082111,484.050093762612,1
54.5,32.82062705922764,34.3100417235044,483.2853671870513,1
55.0,33.2844999643857,33.12103617684523,478.6064910024036,1
55.5,33.82136874474614,30.19622313721881,478.1440733702739,1
56.0,34.104577069172514,30.249351543946435,475.89737659569283,1
56.5,34.423365560131,29.921222023807733,470.78548162708,1
57.0,34.650043091857924,29.022252536400057,466.28518873579105,1
57.5,34.892484633060135,30.441015332563243,468.98960441906297,1
58.0,35.17050855472731,30.089249685913682,469.99789931165265,1
58.5,35.96673623529779,28.719083118514604,470.1729631990979,1
59.0,36.33859488877475,28.506285633471414,470.3382800538291,1
59.5,36.4273871103901,28.411905186736973,469.8754212973759,1
