time_min,temp_C,humidity_%,co2_ppm,label
22.5,26.98771549131745,44.3609413741215,441.6369249570615,1
23.0,26.777441811586538,44.78960088268448,443.9301350146975,1
23.5,26.674460384637094,44.737640910597264,452.5160317987111,1
24.0,26.602622226073176,44.779215385234046,449.56418189617347,1
24.5,26.95249005023509,44.811649514692206,446.9036077321042,1
25.0,26.84329123814769,44.57516688726286,445.2714374134644,1
25.5,26.823735265766235,44.60903226749809,445.22323484070574,1
26.0,26.856590940138062,44.147227022972594,448.24061519948714,1
26.5,26.989577836190076,43.61448319833967,449.7173211682866,1
27.0,27.154999945200068,43.13720140078437,450.73383079550416,1
27.5,27.088779680827074,44.23633864112936,447.19525014751673,1
28.0,27.121891207159305,45.05527639476257,448.81748387675265,1
28.5,27.140810619157648,44.984469819364804,452.23692607840775,1
29.0,27.037335154596985,44.98381159233445,448.8331359657034,1
29.5,26.980084316971826,44.780817867127546,445.86535439491666,1
30.0,26.91771216501181,45.77201466255189,444.88246204830335,1
30.5,26.788810009015542,45.21491820522174,442.4251316059615,1
31.0,26.74463597397487,44.911221024134676,439.25575648913764,1
31.5,27.02239403818538,43.89300210424489,434.1580239757405,1
32.0,27.079168621953453,44.523214774597534,435.81771772486786,1
32.5,27.313971056340765,44.24477632146328,442.35921926351625,1
33.0,27.20390714739235,44.97105846952044,440.7102454916787,1
33.5,27.23294494533213,45.105514196641046,443.70019565177637,1
34.0,27.396042971109274,44.14421983034306,442.4273784271081,1
34.5,27.423498316597197,44.26236366721339,435.7314833213401,1
35.0,27.565192963103655,42.57338935063086,434.4868971936455,1
35.5,27.33946615748271,43.95738637152992,439.2392259600223,1
36.0,27.404504692808143,44.83343772284196,444.09726920877796,1
36.5,27.386218646451358,44.91393961813347,449.612707928461,1
37.0,27.165513404254362,45.694060469580656,448.6062414208831,1
37.5,27.28903050533856,44.928981213934414,447.9932993689618,1
38.0,27.611157759135757,44.87084139466762,449.2498653512615,1
38.5,27.801770884819508,44.48921399075136,446.60077057963446,1
39.0,27.871696456519107,46.06054094641773,442.4099009564604,1
39.5,28.004966380538832,45.99334805423389,444.00557206050064,1
40.0,28.119665509180535,45.760748114508715,442.161841252103,1
40.5,28.075391904115502,45.440321525074026,440.29137430997343,1
41.0,28.343802183393024,45.527459049751315,438.60131382086144,1
41.5,28.458095101150658,45.166959457295576,440.81752344773827,1
42.0,28.77609544271542,43.89696632086205,442.75231216513066,1
42.5,28.878578477944227,43.74080463753801,438.2289986870689,1
43.0,28.994669929183708,43.10363422744859,439.7403137578231,1
43.5,29.1723146586265,42.691469016100214,439.00990352903665,1
44.0,29.18043466190335,43.24928731919633,442.20681456933886,1
44.5,29.523227342860313,41.1595352432361,438.93875613405737,1
45.0,29.827998167491106,40.44393936822313,436.55764453518145,1
45.5,30.009705944878384,38.86472944849837,437.85224578440335,1
46.0,30.33556490988802,37.719251303641215,433.13870293086745,1
46.5,30.416298409914635,37.876551534135146,437.672182901246,1
47.0,30.34427923042446,37.22097998549221,439.40065947485607,1
47.5,30.524419591083127,36.45467301329352,434.37193449040865,1
48.0,30.646795833146452,36.35774258982589,439.22475257130685,1
48.5,30.767036956185994,36.61534471189309,440.68534484700723,1
49.0,31.025165633794522,35.75916204627456,441.409747074371,1
49.5,31.212856303745866,34.71725469885144,440.98754866044476,1
50.0,31.230275914676202,35.18175624679929,443.0384601797024,1
50.5,31.281772080818026,35.784344798015304,438.3443521479507,1
51.0,31.60959149617461,34.837579319311885,441.1920750981528,1
51.5,31.522171781155347,35.04341582304555,440.71422488815443,1
52.0,31.718383220678643,34.44584323818614,442.36861285330247,1
52.5,31.693533330281074,33.60728798823973,444.45589249070747,1
53.0,31.518000533951525,33.793635655039346,443.69547161530437,1
53.5,31.467971803310196,34.79988121072837,444.6624982340173,1
54.0,31.333855347753822,35.04376819314585,445.71217374594727,1
54.5,31.273681528577992,34.48278412888099,446.3004902041539,1
55.0,31.365705672141804,34.96896183011189,442.75880292617006,1
55.5,31.41903513035534,35.28408423892378,440.2035467890521,1
56.0,31.34086129556104,32.55440037005015,442.0993075980647,1
56.5,31.331884887894585,33.12877941957211,440.949647292709,1
57.0,31.233209012608885,33.02461796620144,441.19475904468686,1
57.5,31.68735464075693,32.302613722881254,440.0314026252921,1
58.0,31.546652954535617,32.46714725844651,439.800237772896,1
58.5,31.58004656820462,32.53762333717157,442.27465850304253,1
59.0,31.944973669420413,34.071778143836056,439.9810168352897,1
59.5,32.487865427626424,33.32957470430707,433.5736243929651,1
