time_min,temp_C,humidity_%,co2_ppm,label
28.0,27.01803054615684,44.41085576872107,437.4837871343823,0
28.5,27.052192018052697,44.51703563570111,434.9641291415854,0
29.0,27.218006567721815,44.44609511232803,430.43281755470696,0
29.5,27.213010876568415,45.25193776029206,430.3449274117091,0
30.0,27.16536478251594,44.838453679109065,441.49196418682163,0
30.5,27.05704891875011,44.245328992720324,437.65007049898327,0
31.0,27.090875562036313,45.00314439408143,437.3337154845291,0
31.5,26.994141515961388,44.87818567121538,433.9378662516688,0
32.0,27.341718684854808,45.132842006201564,437.1154504084686,0
32.5,27.091350625084562,45.705226013671705,435.5271862048942,0
33.0,27.08750539086271,46.13188422254019,434.62648465959114,0
33.5,27.046185180221464,46.27018171087064,430.31606995441365,0
34.0,27.45659339127321,46.0374281160672,432.03306948279453,0
34.5,27.146940165029392,46.85396959011998,433.32450753121327,0
35.0,27.052688066828267,47.38618534388486,429.26205460347944,0
35.5,27.26106576290651,47.32296323723673,431.5637478362618,0
36.0,27.124963071122323,46.617076423245976,431.72999908158846,0
36.5,27.579020751690997,46.94479368534166,433.5899720353994,0
37.0,27.296267577118204,46.99443137391945,430.8978694487286,0
37.5,27.718758108498825,47.373504554683514,431.5277889914043,0
38.0,27.31736045051099,46.856326622851725,431.4024830660297,0
38.5,27.503190368746047,47.15561074372527,429.4378524869575,0
39.0,27.30509526132341,47.48591253873459,430.78050289502164,0
39.5,27.258897514009917,47.19069024990013,430.98988600623227,0
40.0,27.37585162030323,48.401899486139015,430.78508500039544,0
40.5,27.357992293941596,48.56195001859625,432.5363669311117,0
41.0,27.447055649282973,47.551746863884475,435.79755460862145,0
41.5,27.682233543480322,46.11489190691311,434.9762590747764,0
42.0,27.769582933695684,47.52477144735279,431.12314162557163,0
42.5,27.7541378503475,47.1214146884319,433.2467242031526,0
43.0,27.4546584667131,45.915652510212304,431.6673198769136,0
43.5,27.594728305308724,46.199403233103695,431.3386584438473,0
44.0,27.811564344352682,45.44672927897885,434.73526800174125,0
44.5,27.896434094557296,46.2890407313259,426.2680337399233,0
45.0,27.513982684331268,45.81556601362877,436.18400905363274,0
45.5,27.747514249015538,46.138768227729656,434.5564076341922,0
46.0,27.5055427022728,46.383499559683806,436.1451044887923,0
46.5,27.6675439118993,46.73316862757167,435.27856654326825,0
47.0,27.797554727791194,45.33439272890089,429.9350332793153,0
47.5,27.882874419895394,45.191521235205045,430.9950545604225,0
48.0,27.339289841128664,44.82999894812936,428.8359351501001,0
48.5,27.645818422503005,44.025707214795126,434.84697056532605,0
49.0,27.361465678173403,44.33863471755179,434.2179691137315,0
49.5,27.16973861703602,44.625669357606995,433.80984827464863,0
50.0,27.49315346728191,44.19812449848395,436.0331318794411,0
50.5,27.24424689047461,44.542884409628144,431.4705168275232,0
51.0,27.230980501198744,43.5555174333732,431.4711467862458,0
51.5,27.462254707481765,43.27326327535762,432.4861760735832,0
52.0,27.47559184348562,44.029319315028935,429.54996782005946,0
52.5,27.500622211311445,43.446084470172494,435.4529351022734,0
53.0,27.32669531875875,43.63534417460507,435.0539571824072,0
53.5,27.384397161237022,42.697470484654275,436.69116372515833,0
54.0,27.29809311632749,43.15584291050266,442.3111861455526,0
54.5,27.632182912247178,43.89214230413243,440.1889258049793,0
55.0,27.389727185752363,44.71278652426087,442.25600284212567,0
55.5,27.505853901642997,45.14291046356178,439.80223631728654,0
56.0,27.55055397532198,46.123027235368276,442.3618794748422,0
56.5,27.534287893644684,45.50865816710996,437.9779197234816,0
57.0,27.464718168063367,44.37327720390339,436.59363067335147,0
57.5,27.65032346588503,45.17052999602735,434.76312465486865,0
58.0,27.418896886939198,45.59513456479508,436.21625400405196,0
58.5,27.72383295786256,44.661757947083984,439.77521780922154,0
59.0,27.60405168017713,45.3142988338464,438.1248993100044,0
59.5,27.91618577108403,45.377018838965604,438.1683489223016,0
