time_min,temp_C,humidity_%,co2_ppm,label
33.0,32.558887316394525,42.03469342095187,442.354557305261,1
33.5,32.84335904646186,40.040923664820575,444.32797017959126,1
34.0,32.47121094496256,41.15904543244358,443.83863796320134,1
34.5,33.027577858243504,40.15988829141994,447.25457915672126,1
35.0,32.9813852248278,40.238446055582195,446.3236207516548,1
35.5,32.860063955472114,40.52417823957807,444.37121783554863,1
36.0,32.906636701467455,41.15648287417524,447.73998036434267,1
36.5,32.9001617481119,40.4442565099721,444.98823265733034,1
37.0,32.95504042134372,40.142112650137456,441.76982407028777,1
37.5,33.02808720665251,39.86570599162677,445.3385578762576,1
38.0,33.13409858076227,39.72363943336614,445.7299617856105,1
38.5,33.02095345845853,39.608053412849664,441.6726228416222,1
39.0,33.111664201943796,40.62345779201353,442.5861700759257,1
39.5,33.10380337497199,39.458222494004794,438.91045702297197,1
40.0,32.84145115669458,39.430646202689104,442.36759807812314,1
40.5,33.01751670565956,35.614365880532866,444.9670986530372,1
41.0,33.27183172784729,35.301597646871826,442.02712118510243,1
41.5,33.25096002763673,34.569210640582426,444.24516728149945,1
42.0,33.38766450765884,33.83396792021271,445.9695710294618,1
42.5,33.40513275832171,34.77238294002878,444.6741340003615,1
43.0,33.78292395328295,33.51043032390204,446.93781709054923,1
43.5,34.03378509292607,30.500273593350368,449.0050458858773,1
44.0,34.31864922864048,29.84886123314001,450.22362207100895,1
44.5,34.35961490890769,29.802438541222497,450.41185715197275,1
45.0,34.68902337840714,28.761042072747752,453.4820911280889,1
45.5,34.871741955912796,31.209121255715285,456.40535020795306,1
46.0,34.99797991820363,33.643065846992826,457.23679816144914,1
46.5,35.034469730149965,33.843695482448894,458.4378838793777,1
47.0,35.143132395843516,33.65997315940775,461.500421662829,1
47.5,35.26128035754479,33.10704992316505,462.4092821655761,1
48.0,35.49292974834198,33.49055347606247,464.71627100934666,1
48.5,35.67473893234405,32.917928221196846,463.3572150247878,1
49.0,35.54666059903322,33.99023706886563,468.9387879149939,1
49.5,35.65775613895793,33.52353503734311,463.2605208101274,1
50.0,36.1231368831147,32.70098060295412,462.74043882430726,1
50.5,36.54580781569729,30.327031348695826,462.71283986424896,1
51.0,36.826942902641406,29.780497729516405,456.0822439529406,1
51.5,36.698610924963184,29.292375228591265,452.1176952839107,1
52.0,36.96038101662767,29.194632645435227,458.7137171721571,1
52.5,37.09145599181752,29.47053876546872,456.60314627967506,1
53.0,37.25552463257986,29.29730757534304,457.74816794938056,1
53.5,37.48940898411547,29.492886431634158,461.47118719857224,1
54.0,37.72087116291787,28.78144902322993,463.5197305313439,1
54.5,37.95961578794207,30.54484705451141,463.952457470019,1
55.0,38.30811017740807,29.78544141592257,464.15759850825344,1
55.5,38.52811546126403,29.179116483222277,464.96410571351305,1
56.0,38.74070533774979,28.938731074870745,466.7308986511009,1
56.5,38.692745067561894,28.87460385124094,462.54028918373723,1
57.0,38.76588327997168,29.27595868797317,462.57038200620394,1
57.5,39.17864143833969,27.977136875893095,464.4790274677649,1
58.0,39.69996902157852,27.392513943939132,468.56915624902547,1
58.5,39.90729185520635,27.315822605497463,467.96003344149716,1
59.0,40.412609051206786,26.29466923473847,464.52784036052606,1
59.5,41.01358034680874,25.142025316640215,462.8732404003085,1
