time_min,temp_C,humidity_%,co2_ppm,label
21.0,27.444652612714208,51.747108329955346,435.97092129062287,0
21.5,27.148969202597794,51.95182088357129,444.00424741553815,0
22.0,27.584241046586538,51.46081229751201,443.08898937473333,0
22.5,27.114599315139944,52.197601179679644,443.9786707241781,0
23.0,27.52251508601914,52.174831294146166,443.26939177510553,0
23.5,27.433224502349105,52.2188491015889,442.55761130425236,0
24.0,27.515784765182435,51.875510822449854,440.89087619482433,0
24.5,27.920704128389954,52.11393278756837,441.1757298134041,0
25.0,28.106824862272585,52.13982195511439,442.0145143437911,0
25.5,27.793592444934372,51.733596981865,446.16725857324707,0
26.0,28.141666062081818,51.98567851638212,441.8458566267983,0
26.5,28.429018397248306,51.92629344902411,439.41254568711867,0
27.0,28.007879191154707,51.559759613761095,436.6829416110904,0
27.5,28.441834523582184,52.46272735226534,436.838155217674,0
28.0,28.07087774216673,51.293297136315324,440.54294630969036,0
28.5,27.830953185240926,51.902452787765725,438.2330637262151,0
29.0,27.72984345722785,51.54922366862261,432.4043962333645,0
29.5,27.862194208859023,51.93766254804229,438.90799027026276,0
30.0,27.79124589414148,52.749443004478955,438.7571625597214,0
30.5,28.167089274373335,51.991645943133626,439.35582747746264,0
31.0,27.792204842089525,53.55801523409253,439.5909862230267,0
31.5,27.74026158439207,52.17278283363575,438.06718571426825,0
32.0,28.19528864618002,52.30172853347841,439.87859231619524,0
32.5,27.775272949409672,52.23448536415772,438.0143610699253,0
33.0,27.818253437145724,53.384530441477835,443.3409759972913,0
33.5,27.944189120461672,51.32022882532942,443.2352055857461,0
34.0,28.214531776154693,51.96280490872759,445.9670174296148,0
34.5,28.032364928376314,50.155316744407294,444.95313841905363,0
35.0,27.897803887841427,53.10604573820674,453.1746643435298,0
35.5,28.027892589828266,52.71171836558308,447.70704468156157,0
36.0,28.17081466936189,53.63169580609131,452.3601453482586,0
36.5,27.758419997411185,52.61024820322467,453.8346288092465,0
37.0,28.10429267818799,52.64035257976069,457.8365883005773,0
37.5,28.080895478247296,51.4032966304905,451.5783888101795,0
38.0,28.20162260647894,53.48907830081114,452.2198321530046,0
38.5,28.174617754321314,53.014096260490994,450.6134943501707,0
39.0,28.017017902415795,53.37456001542074,451.40798923123793,0
39.5,27.709541979645323,52.246687781731985,456.3866037907588,0
40.0,28.140582899449868,51.50719741407856,455.0994627498045,0
40.5,28.103657466215846,52.259990559441135,453.45916771949703,0
41.0,28.075586820066505,52.15704398370091,451.0331988851115,0
41.5,28.36301941794048,54.151317824043794,450.3413449079207,0
42.0,28.177517673709318,53.73312183764934,452.172523381635,0
42.5,28.17187275553908,53.95035883993942,452.60875533934495,0
43.0,28.15375169737147,53.98732659040996,452.3185654685385,0
43.5,27.8882285374953,54.557193633034196,454.0302068312398,0
44.0,28.234399489843206,54.215958797300104,457.5992373321498,0
44.5,27.959152287940736,55.27710539253063,450.07050965543857,0
45.0,27.9995744629494,53.97449616441641,452.9702536476117,0
45.5,28.21227355632194,54.009180838287946,450.9047483456514,0
46.0,28.333640101017906,53.82200813906198,453.70077924750444,0
46.5,28.51775980020884,53.71190681977338,448.00804265858454,0
47.0,28.35740014400502,51.95072503189577,444.4501251268101,0
47.5,28.249810226886385,54.14820286813976,446.428010324396,0
48.0,28.0920442422273,54.14296004323292,450.59986811469673,0
48.5,28.143436030748394,53.2046842793172,447.37421987953235,0
49.0,28.439294947006243,54.218175872527766,453.78365217487334,0
49.5,28.530329573752983,54.591412371418464,453.78315342727836,0
50.0,28.308875187158073,53.7293346277025,451.7546766581512,0
50.5,28.10676028919309,53.137072270125635,444.56338402695053,0
51.0,28.368552466420674,54.31464213694957,444.27119925522715,0
51.5,28.570210439732953,53.604877702724814,447.3323856930065,0
52.0,28.50151600160698,54.5606533365087,451.2365071700977,0
52.5,28.500079197552072,55.14509202265916,449.84314092292595,0
53.0,28.60209269028762,53.878225171237894,450.5040039989766,0
53.5,28.261367845191916,53.677117420900906,448.08990202551007,0
54.0,28.43800698884505,54.56552258779479,451.900641973021,0
54.5,28.31309341769358,54.47144475234018,445.6964103318077,0
55.0,28.27619326190525,53.65151710462291,449.02086119676267,0
55.5,28.31860032037587,54.91540287839919,449.8102480493631,0
56.0,28.54681282151343,54.96206710328314,450.49626209975514,0
56.5,28.42098773544486,54.355365306949174,442.6738578317368,0
57.0,28.11294831949305,54.03764624962792,448.53722849609886,0
57.5,28.31403963741367,53.53124801579975,446.8058004233156,0
58.0,28.391701967543003,53.66390937629681,450.9067848851312,0
58.5,28.023905687955786,53.990604623508986,456.04546474448927,0
59.0,27.933671657268665,52.05858048506016,449.99413014893673,0
59.5,27.96034690031085,53.62177744006385,456.2074277963748,0
