time_min,temp_C,humidity_%,co2_ppm,label
42.0,28.28879305669691,31.491723795743717,425.0375553808119,0
42.5,28.332191159527994,30.09668162649341,429.8086197936874,0
43.0,28.306853665135694,31.145827374743845,431.6301013480457,0
43.5,28.26783546881347,31.369054897183457,429.18023677122085,0
44.0,28.25843598987295,31.12594479874173,429.8107742941845,0
44.5,28.477103400507286,30.512039261283856,428.1655456126018,0
45.0,28.513604228738917,29.856485574629133,431.4996276091716,0
45.5,28.23019426849954,31.52616784486459,425.8770747550464,0
46.0,28.432545189124998,31.007585316913154,427.0906044019455,0
46.5,28.38823884843139,30.54714716143309,429.70309375237525,0
47.0,28.464751375779905,30.693692938414443,432.39761709207636,0
47.5,28.52635361752811,30.529975878353483,429.1499505105932,0
48.0,28.368708856798214,31.044605138763888,431.0722464761743,0
48.5,28.51020325157201,31.787946633248172,430.6635630270241,0
49.0,28.86745385118749,31.560708575062012,429.5280876178908,0
49.5,28.922635213093784,31.400857589155567,430.73909980036734,0
50.0,28.68254354501486,31.888551115400237,427.1114178927191,0
50.5,28.52179569394437,31.376075373558933,429.761906807933,0
51.0,28.618637015054347,31.178691151615084,435.0508410472655,0
51.5,28.697447005066568,30.71431422799938,424.1646333718169,0
52.0,28.454446229314595,30.69903495070694,424.660708938236,0
52.5,28.50183860473341,30.371109298164487,423.88908821595226,0
53.0,28.911588603326223,31.308147985329928,426.10654213460714,0
53.5,28.732100771345443,30.861491043206343,422.3979090557799,0
54.0,28.95831063175854,31.140315807876572,423.99779752225834,0
54.5,28.625037504608777,31.147387733258117,419.168459747378,0
55.0,28.97713541271835,31.34972745787562,424.1280912689733,0
55.5,28.664362165743956,31.211540727842205,424.183541852081,0
56.0,28.74087028612234,30.69267288095789,428.70455364208067,0
56.5,28.381447381580102,30.844216567553264,425.8392155635245,0
57.0,28.559076581117747,31.061293088586474,425.32896786080556,0
57.5,28.48865350623877,30.906145780346183,430.29739357870216,0
58.0,28.62735659678726,30.38299382365914,424.98799646675553,0
58.5,28.19512032994323,30.56160952946172,427.3828925193622,0
59.0,28.28438446408584,31.083229564819067,424.40700341829677,0
59.5,28.258816151623563,30.704119444097174,430.04224389503514,0
