time_min,temp_C,humidity_%,co2_ppm,label
49.0,33.50475432199857,37.405220583127395,433.8384455432629,1
49.5,33.6738002810668,39.02194745703166,436.58669101006393,1
50.0,33.92699690068319,38.71052368060894,436.6757446642474,1
50.5,34.25568335016534,38.04188127798718,431.18771993017486,1
51.0,34.73679924258772,38.73753225085737,432.9166704733096,1
51.5,35.180633209637335,37.63831197287094,436.63254451901986,1
52.0,34.9950048360355,35.9836407733489,438.3712716463693,1
52.5,35.19806387549622,34.97974430831933,435.4338068305482,1
53.0,35.247899886374185,38.887248711081725,438.6188766289629,1
53.5,35.447302119813905,38.420575748329874,442.6562388087766,1
54.0,35.41293332544104,38.664174839822145,448.7497105431315,1
54.5,35.36466377286938,38.90057778533397,447.6181412212203,1
55.0,35.56583449764841,38.27845892627601,442.35462226138304,1
55.5,35.8702982148679,35.214044584432216,435.24355152486834,1
56.0,36.364497845090625,36.899176555602175,429.5998829089317,1
56.5,36.31018546639935,38.00621258690205,428.50637778527914,1
57.0,36.655925970466726,37.27068460746183,429.8209593864839,1
57.5,36.97700178070991,36.630264844079115,432.275906822708,1
58.0,37.08547923027521,36.93793821278052,432.3641687787699,1
58.5,37.326689611850625,35.62460109683416,429.9805577204293,1
59.0,37.84859913890559,35.020491399761326,427.71927173307273,1
59.5,38.54560159316768,35.82666733964282,427.352962046244,1
