time_min,temp_C,humidity_%,co2_ppm,label
43.5,26.33595331477401,26.9556882432114,447.33305464687885,1
44.0,26.274267371436416,27.74341870369886,447.6217632852277,1
44.5,26.218032845701206,26.752088455910513,447.3567033204657,1
45.0,26.340597848417485,26.892049627537364,445.83347769479184,1
45.5,26.2905517940282,27.292052145359403,447.6908891356073,1
46.0,26.656443607069896,26.81680610689247,443.5437339047534,1
46.5,26.931535932482625,26.709268664796813,447.55745156740636,1
47.0,26.802198091220784,26.428262514103867,447.9758503096613,1
47.5,26.93631670649862,28.209557195836165,446.5726986731754,1
48.0,27.11564776431172,27.328119875091716,444.71441592361697,1
48.5,27.49978104476324,27.40654308813318,447.8303790889064,1
49.0,27.585667996186515,27.580287187450434,447.9193318112689,1
49.5,27.50180444888107,27.794705166361613,443.78880519827635,1
50.0,27.43900228479048,27.800099792236775,442.97671421394693,1
50.5,27.745484722995094,27.171683932083294,444.0350237237147,1
51.0,27.844841775867316,23.509256563284858,438.0933482022874,1
51.5,28.117778461190163,22.578394888840485,444.7553417719875,1
52.0,28.5466500385252,22.72326191781569,448.44298799561676,1
52.5,28.749028283869848,22.642997851399606,447.01836526828606,1
53.0,29.107597602319593,21.479838044875876,449.75660247261806,1
53.5,29.255709680075753,20.82348819578442,450.4357783022292,1
54.0,29.60149372650351,20.401249009594856,448.34343116006187,1
54.5,29.670597294434696,23.43785531584353,449.3088794852076,1
55.0,30.026327055398646,23.38851025892445,446.61465282873235,1
55.5,29.935909155642644,23.54609537968498,445.8405238225106,1
56.0,30.266985815967516,24.271189739016734,447.80124856454404,1
56.5,30.502140878648717,24.428506254677572,441.2036226347736,1
57.0,30.888279925342324,24.099625540349596,438.6836404926707,1
57.5,31.005667572551737,23.99366967849654,441.2930544298371,1
58.0,31.811459557879317,23.344294114378307,443.618843451408,1
58.5,32.01993904636821,22.923774776022526,439.905569135413,1
59.0,32.37066108949608,22.28605422394182,442.473558248679,1
59.5,32.500248971486876,22.097650978878765,443.5365861973212,1
