time_min,temp_C,humidity_%,co2_ppm,label
33.5,24.737596935578964,37.74276009597823,453.12270251315226,1
34.0,24.72924451613131,37.985233362852355,450.9657014095891,1
34.5,24.849271855131814,37.43640125192211,449.06309830682636,1
35.0,24.912742278703153,36.925227426878074,444.6159701536743,1
35.5,24.966155123221444,37.499676772112295,444.95534394806225,1
36.0,25.22649343214463,36.52659941666391,445.66421772681247,1
36.5,25.073485939049824,35.74222339689145,448.13550528809594,1
37.0,25.225186691668554,35.15061754000837,448.24283969923766,1
37.5,25.212570093805148,35.951524436529766,448.26064319199855,1
38.0,25.016453173881924,37.51021302838408,452.3629605617885,1
38.5,25.164300312097605,36.635555504972366,456.8385551350823,1
39.0,25.040177448760325,37.312533586841305,455.6262431608141,1
39.5,24.87855030530669,37.57192543293398,451.67254017417326,1
40.0,24.45079417956866,36.56477891736602,452.8776398780428,1
40.5,24.615242587180656,36.36837407335489,452.63435609380497,1
41.0,24.843405170275272,36.62028705661581,451.39674485336616,1
41.5,25.270019285626777,36.0452046051427,446.3412622192774,1
42.0,25.380787500961734,36.42306735934057,443.71417000922844,1
42.5,25.44831877181549,36.47803466048176,443.5436804820274,1
43.0,25.36802265690758,33.238086494914384,443.5867766494651,1
43.5,25.688536498545485,32.00518327745796,443.4842209989022,1
44.0,26.02711760568292,31.873414372274798,442.6137853188071,1
44.5,26.138265695229986,30.600908543036294,445.9698883545601,1
45.0,26.214272255267264,30.57020455196928,444.5720763786857,1
45.5,26.226153095032064,30.888521424317798,444.2549242758831,1
46.0,26.365386630676312,30.56126133619686,442.8728331129738,1
46.5,26.294113425396485,31.14874520120414,447.90036142508285,1
47.0,26.16406928775536,31.64494156216846,445.27987222341005,1
47.5,26.57714857195863,34.132412423205906,445.79521931769983,1
48.0,26.53444847716646,35.188065817988715,448.3239913374237,1
48.5,26.795374414048357,34.61970706291522,445.29861592253917,1
49.0,27.273323449230972,32.98107868975231,445.2539093994649,1
49.5,27.592658245672144,32.64567074827419,446.6425914213729,1
50.0,27.88664256655578,32.597694021005644,443.0701989605542,1
50.5,28.052378583964533,32.75668567379073,442.75109818799933,1
51.0,28.120276055270995,33.14244673281032,444.6941519281918,1
51.5,28.749817672118922,32.03899602804257,441.6430737208893,1
52.0,29.218404996071428,31.451174609049076,446.32485183532276,1
52.5,29.02471836373992,31.76140634500379,450.8886546857537,1
53.0,29.21756137403921,31.086041654412377,445.99631712012786,1
53.5,29.25973852483225,31.224630011583702,445.9234831082583,1
54.0,29.62909723122306,31.08629331776674,445.55733698556594,1
54.5,29.503557889525155,31.475261838449676,444.8710894820908,1
55.0,29.93991905772639,30.563534234412703,445.9757087475269,1
55.5,30.38896440339898,29.959961575105545,443.41068219255243,1
56.0,30.74071563877121,28.549100386483282,446.06997152342143,1
56.5,31.02019428792446,27.923205513344854,445.6993031979082,1
57.0,31.048689796086858,27.458016488943183,444.0791685662888,1
57.5,31.10684043132881,27.672977606322178,444.5122495339985,1
58.0,31.358657468116135,27.33206956359137,442.21765870627024,1
58.5,31.4389265870401,26.569919617999023,440.20984344800985,1
59.0,31.52226940473583,26.022404826497244,441.58987889054475,1
59.5,31.90809419013425,25.85442493037829,440.2820585753864,1
