time_min,temp_C,humidity_%,co2_ppm,label
40.5,22.187928756934124,52.6160985562053,425.2146578132933,0
41.0,22.183573072422483,52.15560895820122,430.80385459093304,0
41.5,22.137495309837103,53.33635499418355,424.5444312198823,0
42.0,22.089629083501627,52.80961360274044,428.99886424706614,0
42.5,21.885588085723928,53.744268286499455,429.50656978381403,0
43.0,22.243000166729974,53.105891718591316,425.0842027380615,0
43.5,22.038834642636452,53.56280520055246,435.29062736691424,0
44.0,21.953190442218368,51.71621325126097,433.73862872661016,0
44.5,22.107119415857344,52.9403858510529,428.22877024883394,0
45.0,22.032156854958718,52.07199626137372,429.7384213815863,0
45.5,21.84633415264623,53.08625051866604,433.3018820871778,0
46.0,22.004803774910187,52.243978941690855,434.7408040643569,0
46.5,22.16836251222352,52.27469875756645,430.4484873739522,0
47.0,21.893590175620773,52.942030027020806,431.5480948805628,0
47.5,21.953736794586167,52.071408588012105,436.07840335003493,0
48.0,21.819054292916523,52.519380794372495,432.44390337411176,0
48.5,21.89791625078014,53.24274347842755,438.1477249880704,0
49.0,22.10166184483254,53.6242450077299,437.5098833882361,0
49.5,22.017946276302833,53.27711716482301,444.0842354376444,0
50.0,22.25734202434063,52.610216927907636,436.47059924608993,0
50.5,22.329446479745176,54.058355854838474,437.1703830230583,0
51.0,22.320085115285757,53.32545329710098,438.23761191000847,0
51.5,21.964700629824502,52.61877724117831,435.04806565228563,0
52.0,22.07480968994971,53.62026089608644,445.47360705811394,0
52.5,22.17631650484139,52.796567979077885,441.08793392755865,0
53.0,22.23836684655916,53.573601041513506,434.88032326771906,0
53.5,22.44063056761059,53.84479188800278,440.74097861351396,0
54.0,22.15789898063157,53.1021196736689,441.3555043408785,0
54.5,22.303413990115754,54.43556001773655,441.0308342296226,0
55.0,22.15468375690567,53.55003864243815,440.5843111297518,0
55.5,22.338666922806404,53.413100226892766,446.6730659553571,0
56.0,22.25001937929491,52.254793883341016,442.2512835494153,0
56.5,22.502746008549355,53.28390538993355,445.99730407881214,0
57.0,22.36683580448999,52.1212669861141,442.39899660946287,0
57.5,22.581162027018472,51.07756805352483,435.6549200317042,0
58.0,22.544234796219484,51.293895293141574,439.53596982679767,0
58.5,22.58104410971547,51.32905570226488,442.9800454493389,0
59.0,22.782354270947167,50.75291927776391,442.18228450275495,0
59.5,22.672961369058132,51.03206019145848,438.7625035644971,0
