time_min,temp_C,humidity_%,co2_ppm,label
22.5,20.14791752096699,40.226717302358374,420.41933897793734,0
23.0,20.232496257551606,39.50515825648816,416.3593740424851,0
23.5,20.046431658352173,38.386667692615724,417.39232873861835,0
24.0,20.218759957929638,39.38449735382024,416.2940459156051,0
24.5,20.00930754266369,39.32011572508317,422.36232366729416,0
25.0,19.820175457261538,39.858739181374716,420.58559543290534,0
25.5,19.707734227294655,39.824547602219376,421.57778282039635,0
26.0,19.47089297449852,40.56131062793101,426.735202971027,0
26.5,19.430919947153804,40.77413781669533,417.9660212400033,0
27.0,19.696372261446783,40.82988790254018,416.8472897146775,0
27.5,19.4423975517819,41.40670346135481,415.3387092915032,0
28.0,19.096478157359886,42.201834684446666,418.56321172042743,0
28.5,19.15498055979417,40.8904099518916,416.3410824280658,0
29.0,19.19705382943338,41.53450017884136,422.8707647325253,0
29.5,19.40110037293488,40.97174657850814,420.44262867959424,0
30.0,19.31873453384372,40.78552402190369,418.6333023872845,0
30.5,19.234520907254993,41.19817887669854,422.41820303954285,0
31.0,19.082112299639867,42.30274458570305,421.617423042932,0
31.5,19.12973831530696,41.98772205390776,418.5694865833978,0
32.0,19.396483306122654,41.47838838387516,418.6418475542482,0
32.5,19.347149882141405,41.84835662002249,417.7140525743525,0
33.0,19.288146524672843,41.72338700609163,416.00307113603225,0
33.5,19.111695644587925,42.24025981180754,417.3792389429317,0
34.0,19.39677614562292,42.533807455575705,419.5017413542658,0
34.5,19.396896083140163,41.99988892635613,414.8012893068907,0
35.0,19.402904388481492,41.657350783254955,416.89632287556816,0
35.5,19.29840388789197,41.87289534218501,416.6868028762321,0
36.0,19.410976097217894,41.264752051141826,416.7820340359126,0
36.5,19.405841204661094,41.40219152936317,414.14124322599054,0
37.0,19.403764889523014,41.38575991694883,417.7083420708627,0
37.5,19.375485395482066,41.19871881143258,420.77609020436256,0
38.0,19.461449540848253,40.16190636567191,415.79336481181076,0
38.5,19.338565835746728,40.14722834641627,415.3010402911739,0
39.0,19.347434407872722,40.539439885009116,417.6803216386632,0
39.5,19.41193068663709,38.76662046136857,421.30456863356727,0
40.0,19.313372586944443,39.60517608391025,420.1486281932435,0
40.5,19.593849205887263,38.7512001250074,417.61552402828045,0
41.0,19.69478701360113,38.92047663080149,421.4439460272481,0
41.5,19.838389776905903,38.614320363789126,420.8184301318192,0
42.0,19.864524822271314,38.92415081870567,415.64653412953805,0
42.5,19.996434497457592,38.26556763252445,410.9603228514639,0
43.0,20.0525857151943,37.73193936876703,414.3622281508682,0
43.5,20.007101167643288,37.81450502908667,413.16344577510745,0
44.0,19.903470269088164,37.70969799417267,409.91679797841584,0
44.5,20.216105929588796,37.64774590492262,405.2960199132755,0
45.0,20.142568482996857,39.01543045584723,409.60535741507533,0
45.5,19.987128173171733,38.646102750027346,413.7430161007815,0
46.0,20.016782435567997,38.86884630318714,415.7471912945611,0
46.5,19.91093378537411,38.86514396749817,413.6571359563669,0
47.0,20.116244228986275,38.343370820952764,414.5189095808181,0
47.5,20.086568764432133,37.47421625680708,411.2493792858136,0
48.0,19.70650748172298,37.91432448125024,419.4689589678864,0
48.5,19.952818609564055,38.20456519919519,411.20736996413126,0
49.0,20.00174016055719,37.60437627069466,414.6987360746817,0
49.5,20.355309026574787,38.45696011538008,416.7946495743532,0
50.0,20.201431579250624,38.188994053125064,408.4902901059898,0
50.5,20.1698336402973,37.87576850255668,410.8975990967431,0
51.0,20.099028865940355,37.73602043936923,411.7576755481172,0
51.5,20.147423273705417,38.942944433364254,415.8124151535571,0
52.0,19.904843663026146,38.401389441058924,416.9387264562701,0
52.5,19.777463694414717,38.87325633978987,415.3838188000995,0
53.0,20.086814705552346,38.76677019245908,413.8195789750689,0
53.5,19.932516497727914,39.45498595766046,416.4708059311088,0
54.0,20.204037311399095,39.393400633906204,416.093854535187,0
54.5,20.07720866648503,39.32148629217679,414.00836349182185,0
55.0,20.378686520114478,39.146601632964895,415.45490584806805,0
55.5,20.246547628381915,38.680713574853485,420.95032121629123,0
56.0,20.130465610840616,39.732886789105486,414.9140880897476,0
56.5,20.174027866937912,40.01597482112154,414.844207486745,0
57.0,20.4218097842609,39.762748780407094,411.26836211802976,0
57.5,20.29952792669483,38.97276047281348,407.97960719100877,0
58.0,19.975712626766146,38.2746261293224,419.7316665989449,0
58.5,19.82482931583836,38.56048325989704,414.9834427950647,0
59.0,19.934621865444097,39.16788663589409,414.5832851756586,0
59.5,19.790948317278442,37.40388608578083,410.3394280903391,0
