time_min,temp_C,humidity_%,co2_ppm,label
32.0,19.446077498355077,50.507068625079604,420.050903182328,1
32.5,19.712367209717016,49.4356171720574,421.42657233054695,1
33.0,19.79811812436101,48.53499884119724,420.4182173083111,1
33.5,20.04244303004093,47.45524723558418,422.252624950354,1
34.0,20.050620416556747,48.26094402876341,419.30274526899956,1
34.5,20.12897048314583,47.99804554715121,423.4447542540937,1
35.0,20.176526471399836,48.16292005171858,425.45079055542953,1
35.5,20.042691170844552,48.48806296206688,423.66564321876945,1
36.0,19.880021484102237,48.81983973551032,426.83609904162734,1
36.5,19.935749390588786,48.97092167496468,431.3339127744392,1
37.0,20.120964075705867,48.8534380976462,432.0904135142305,1
37.5,19.780655016743236,49.614272023482215,433.13420669184814,1
38.0,19.54470859891162,50.53728998885257,435.30469979735324,1
38.5,19.816888105180805,49.84740385334232,435.1752203766215,1
39.0,19.59687809329998,50.121596000251266,429.3889225869649,1
39.5,19.654871716635217,50.95969377782384,429.9852148087144,1
40.0,19.776016281553392,47.49506231137766,430.3633151777943,1
40.5,19.8750578976435,46.424185560400836,428.70149540892226,1
41.0,19.94772087143223,46.48906639469713,431.3811821446415,1
41.5,19.927357694017417,46.65837474772975,433.42752896112637,1
42.0,20.030618315534277,45.61565267575551,434.8329524263484,1
42.5,20.15164036415553,44.955108581720225,439.1025070550541,1
43.0,20.27930207633796,45.82074832879717,440.9529847263894,1
43.5,20.533973668305787,42.73423859118676,444.01527547616155,1
44.0,20.51698057548685,42.867038884658555,441.88307025655837,1
44.5,20.73151077073999,41.9888986381342,443.9233926811914,1
45.0,20.743834903965958,41.5279653298969,445.278864767534,1
45.5,20.762473034819756,41.44771190212376,442.75830568434606,1
46.0,20.69808060581058,40.769781513920165,438.82660415314683,1
46.5,20.841992526802393,40.150622810166126,439.5627380821769,1
47.0,20.98782344637076,39.412580096912166,443.04791520485713,1
47.5,21.250784173821877,38.302903735253736,447.0108204899938,1
48.0,21.326899811294464,36.96363269127052,447.8650949821353,1
48.5,21.384893370545726,37.396514480994995,446.9192156164107,1
49.0,21.571874340585225,37.58141523540034,447.0938686273936,1
49.5,21.487848162807847,40.093890398507014,445.81622574788054,1
50.0,21.617081190907754,40.13005313185699,445.03371943638865,1
50.5,21.67728361326082,40.43992324196267,444.29025232158193,1
51.0,21.770660043364888,39.755924812011266,445.4398406467024,1
51.5,22.25586311816046,34.8575669036514,446.4387001367414,1
52.0,22.450512338268766,34.92679834800281,445.16087310174976,1
52.5,22.610452659066652,34.61667729939032,445.1264450474327,1
53.0,22.786660910754254,34.281405807919874,445.2248647316628,1
53.5,22.933250814371856,34.14430119695545,445.81306526908435,1
54.0,23.213796120991745,33.3051383695309,445.2014673669897,1
54.5,23.449876751570226,33.43715773869721,439.83808619217785,1
55.0,23.354010399017934,33.11868439276382,442.2346620269199,1
55.5,23.282512992859086,30.421761767464517,437.29938698397166,1
56.0,23.397911709449026,31.03969285355354,441.3916811394658,1
56.5,23.767367261965504,33.38303940424144,437.8874437110862,1
57.0,24.07519971347604,32.09898368132602,440.3239876001257,1
57.5,24.193043428325854,32.62027302080885,441.4849718984894,1
58.0,24.588040637305586,31.89973085683268,439.1575330817907,1
58.5,24.470932553876985,32.33799801237164,438.18047528872114,1
59.0,24.63413202602149,34.87897744921168,438.50365440352084,1
59.5,24.886070410504118,34.66489962361736,435.4091807566325,1
