time_min,temp_C,humidity_%,co2_ppm,label
46.5,25.189483675610173,34.36928761627441,468.9022846987038,1
47.0,25.159460758044297,33.77185288905859,469.58087519756447,1
47.5,25.292072321022722,30.602064182693457,464.64098629396176,1
48.0,25.507549271497915,30.04537123260818,466.86353352816263,1
48.5,25.749377096635097,30.02455189912065,467.4460533310097,1
49.0,26.01965036369465,29.99061256434229,467.63879084732605,1
49.5,26.14217773393041,29.940512245374148,469.5673005156542,1
50.0,26.121806296634457,29.76826586547298,468.5385467576295,1
50.5,26.349644466926932,29.144170809509337,468.09089952824644,1
51.0,26.734459171141864,28.90162323076402,461.9747379044196,1
51.5,27.044243680647423,29.41497909206451,465.19440376097225,1
52.0,27.370979866104285,28.26044186370517,462.6909288924578,1
52.5,27.28498897728653,27.538716653005718,463.7868784174828,1
53.0,27.66366483908679,30.80570745950007,467.51792031205304,1
53.5,28.003060432836897,30.13929289626217,467.313342767144,1
54.0,28.285047601743326,29.3049147366292,464.9502095107638,1
54.5,28.58260093623648,28.679670209183417,461.00275875021384,1
55.0,28.980146405687194,28.55381971734045,459.80921288662,1
55.5,29.314445512346946,28.47017523844411,461.6946572294998,1
56.0,29.538885381102492,28.074820704038178,463.0342827140419,1
56.5,29.776766418375843,28.106730925607174,459.6754682885064,1
57.0,30.355366259905068,27.036608149644852,461.05274814653876,1
57.5,30.66579615148286,26.290515623319276,461.3467750066079,1
58.0,30.96502114480541,26.356466514535214,461.2532758234982,1
58.5,31.104922054854885,25.960224834142917,461.86670195933374,1
59.0,31.410719076766114,24.74799425819125,459.65719542070195,1
59.5,31.91906035297979,24.46172883273031,462.1347481968265,1
