time_min,temp_C,humidity_%,co2_ppm,label
33.0,26.829314899177305,33.407975998904696,403.78831112091245,0
33.5,26.897113371876628,33.24452218735856,405.5456798630925,0
34.0,26.7285084545558,32.989124852453976,404.84769756335425,0
34.5,26.531643556851986,32.555000261548074,403.2025036594302,0
35.0,26.604073007694442,33.42161452842808,402.1082480353774,0
35.5,26.72416388745621,32.415580944537645,399.2774623150166,0
36.0,26.640067308255148,32.90485456026624,401.3617232853054,0
36.5,26.801732835295798,32.9712612641606,404.3025657733912,0
37.0,26.609895711925844,33.19255945078889,403.8763643823761,0
37.5,26.7937662055698,33.80982375326173,403.12616876462124,0
38.0,26.527881853937807,34.144557401334744,403.1149149218706,0
38.5,26.76327043641263,34.23229915523271,399.8917092304564,0
39.0,26.77056281709864,35.18763655280942,402.462756310266,0
39.5,26.84240675271223,34.55210527446892,400.39899869789525,0
40.0,26.570492305933698,34.580078119268016,405.5873517699836,0
40.5,26.879063017185757,34.25122159737537,404.8484891530445,0
41.0,26.991363595091716,35.30363363972955,405.4049509615614,0
41.5,26.612828338157087,34.474477677907814,401.5086834313219,0
42.0,27.02784345015335,34.77312884426754,404.041656620091,0
42.5,26.757275835412678,35.00468349670801,405.88134761556427,0
43.0,26.448876143067274,34.29622880626187,406.36711824181356,0
43.5,26.52668762127922,33.81020938304418,408.8433825016609,0
44.0,26.601314592326048,34.070963022598065,404.2412117871674,0
44.5,26.78554257232631,33.977769124051974,407.49407929135015,0
45.0,26.69013221863323,34.3560390534797,404.86031624977005,0
45.5,27.075019176535314,33.154011571551294,407.7819607117791,0
46.0,26.962489724696113,33.44144936754632,409.04235442342355,0
46.5,26.909329390428503,33.40405549558259,407.10013722294906,0
47.0,26.957048137207586,33.573596138512606,398.8814401350814,0
47.5,26.856310010725085,33.77641427914716,402.6520569662617,0
48.0,27.197139903967088,33.90475197152216,402.7063037356382,0
48.5,26.902982733170216,34.15720940975824,407.5025759844374,0
49.0,27.038140016977216,33.83556991646971,400.8598752433818,0
49.5,27.222326496262767,34.21629653068527,406.31231217883357,0
50.0,27.5781396267211,33.863010989007854,410.4648004104952,0
50.5,27.31800169705737,33.09033041114903,408.49171867842927,0
51.0,27.284966290532203,32.99074062259193,408.09528175275165,0
51.5,27.567052351827737,33.28698863072961,405.3483383243042,0
52.0,27.568148687946234,33.27181560547375,403.9389623374113,0
52.5,27.77304620613687,32.64829931337476,405.45230097237857,0
53.0,27.615932532411875,32.582809373693735,403.33941571516635,0
53.5,27.661440453815363,32.23423481249923,404.84256461202745,0
54.0,27.62001421229448,33.26394132395369,403.22424678305055,0
54.5,27.645800771823396,31.939456431147924,398.69251396089,0
55.0,27.289698605008994,32.49729069285505,401.83404444625904,0
55.5,27.745869617195158,32.235129938592564,404.16072092814545,0
56.0,27.321782981752914,32.683978371671415,399.78286594762136,0
56.5,27.664302126674833,32.60411403645019,399.701701358459,0
57.0,27.423628040822827,33.30720210258225,399.7249796636015,0
57.5,27.67287071847927,32.96520385450029,401.00245866946284,0
58.0,27.735995183181625,32.24330083448342,399.8364668365262,0
58.5,27.792184744720448,33.11100973045674,402.38730369251635,0
59.0,27.888313661540725,32.92831714488037,398.2617441049625,0
59.5,27.73666221359137,32.871077479636625,405.45020684466505,0
