time_min,temp_C,humidity_%,co2_ppm,label
39.5,27.4530224353607,35.2293575099436,428.95860233100063,0
40.0,27.746371779070437,35.321575216455074,429.08842060008584,0
40.5,28.37823220103217,35.61144646835822,427.0518709150002,0
41.0,27.981770137206535,35.400947239923674,431.4203825287584,0
41.5,27.673151725175064,35.18473166576646,430.48049404399114,0
42.0,27.94546309335133,35.44301525898112,431.01782502416734,0
42.5,28.07893561500634,35.32262733572687,429.14213702361985,0
43.0,27.886632846249043,35.498213071390865,424.49779074872333,0
43.5,27.78048669510843,35.04815795595875,428.2372966862288,0
44.0,27.713445125003734,35.34200462082052,430.1223100828245,0
44.5,27.689197488994512,35.542431027598575,426.63284598179416,0
45.0,27.900746442599345,35.54403365083557,431.3485734040667,0
45.5,27.728330720777947,35.57209454490538,428.0754726629048,0
46.0,27.86834102551242,35.27360872363818,432.61762779738604,0
46.5,28.09353232231295,34.74709362897927,431.3167286873139,0
47.0,27.958654197549183,34.634778119516476,430.0006304341475,0
47.5,28.274867141006784,34.573479654819764,432.75166892941996,0
48.0,28.272518133443715,35.28497960446769,430.9162444105405,0
48.5,28.18179874944566,34.628866825111636,436.3256697932239,0
49.0,27.827748628213744,34.58707708066388,429.04145147289137,0
49.5,27.83197027433891,34.027868594013185,430.1814313111956,0
50.0,27.58743676047818,34.91691924618897,430.4820609943974,0
50.5,28.08047226867835,35.26528603034215,431.8227820450578,0
51.0,28.15497638346386,36.05963083478727,432.19152156535455,0
51.5,27.807597515491736,35.948150089930415,436.6072902022945,0
52.0,27.687052638384024,36.62593176346874,436.02691835333417,0
52.5,27.622095490164636,36.920630543237195,435.35107788543854,0
53.0,28.029016115912196,36.94877871970845,431.57950919716137,0
53.5,27.96651929961473,35.89950225712898,433.5797982510826,0
54.0,28.044158353726587,36.94048449999908,427.32729631648374,0
54.5,28.167854846833247,36.681859806682574,428.87249094238655,0
55.0,27.874608628167973,36.831360014038545,436.25362181100013,0
55.5,27.81035600228139,36.59175964767499,434.21501650368367,0
56.0,27.922980746323777,36.27453137140898,432.0454966119082,0
56.5,28.755856602221,35.76170765616632,435.16126263341334,0
57.0,28.24003932636395,35.95623278146883,434.44041481786456,0
57.5,27.953592526622014,37.123041015059336,434.96001334441485,0
58.0,27.830614577870797,37.246515826021046,431.69085653698465,0
58.5,28.098309755288156,36.31071536282448,434.2253474577686,0
59.0,28.04798425429685,36.153012695719625,431.9260658341058,0
59.5,28.21512348766808,36.47614938187099,432.8697779466405,0
