time_min,temp_C,humidity_%,co2_ppm,label
34.5,19.965803096271145,27.995548203404617,405.3067915388365,0
35.0,19.917707292439857,28.06953055693857,417.08669255120475,0
35.5,19.843005234057536,27.17512694560687,408.9755300332347,0
36.0,19.98006610145705,28.17513766964438,409.2231996552715,0
36.5,19.96715522505288,27.846786055895965,415.0417083111253,0
37.0,20.15817999973375,28.2612727780009,411.47763971225356,0
37.5,19.823456342534648,27.75889379151376,412.5818125261329,0
38.0,19.934838922009277,29.02996977077886,409.35965110091524,0
38.5,19.91996952941378,29.31340994274925,410.6459148358743,0
39.0,20.219368661697366,28.895678236797767,413.15222744447874,0
39.5,20.065052016249695,28.360435899162788,409.7161315844201,0
40.0,20.12393413433899,29.278566957823205,410.74235014396163,0
40.5,19.992619933792916,28.708745623061148,410.89319263127163,0
41.0,20.118245908682987,28.485972956607913,412.7326940562448,0
41.5,20.218953881199702,29.254795361117665,413.3285455709759,0
42.0,20.202491048641797,30.056951591234913,410.64550167617267,0
42.5,20.175855440400877,30.042350219786517,411.10426848566567,0
43.0,20.44397615176364,30.64107359333827,412.60090501413885,0
43.5,20.521444530799684,30.032094238644575,411.9478810121745,0
44.0,20.340463541368603,30.355846643439907,413.0681135575431,0
44.5,20.333803268353805,30.190701994631432,411.0200318183559,0
45.0,20.441856708836863,30.92953513229242,407.2371560435712,0
45.5,20.276428107450265,31.419780825645358,408.9959545620832,0
46.0,20.0931703651975,30.996021672022565,406.3705369861585,0
46.5,20.352700810775993,31.126829485961387,406.4946344890752,0
47.0,20.47133648563799,30.706070128322022,410.29369060344374,0
47.5,20.505549546592075,31.26078800125867,411.121456770142,0
48.0,20.430579330559308,30.912709408562502,405.1608031606415,0
48.5,20.367154391799488,31.143456112369176,406.2448280681312,0
49.0,20.22119882566038,30.854159249793113,402.06554588273275,0
49.5,20.164393689222273,30.51792906821075,406.60655649983295,0
50.0,20.35664257669183,30.475130477432323,402.7548000140378,0
50.5,20.490253862935443,30.641104701079858,397.5384688956198,0
51.0,20.560365449714332,29.87893177160317,397.5728692152268,0
51.5,20.47206711098489,30.072152017010232,398.17588658842044,0
52.0,20.370777689065427,30.034182458562608,400.93947854857134,0
52.5,20.81298757839986,29.481632904024387,401.17294662101415,0
53.0,20.629913417175576,29.258608792000565,407.6507335697154,0
53.5,20.774920961428833,28.861532027875896,408.5076767498753,0
54.0,20.7170472272221,28.297191402035978,403.6148159555501,0
54.5,20.691780889130722,27.81091011850892,407.15020882185115,0
55.0,20.5014564128993,27.301969187650904,405.3419104345223,0
55.5,20.283841072093118,27.977338129244217,398.939066884936,0
56.0,20.32558578911212,28.876110463022602,411.42612259292264,0
56.5,20.299722747510696,30.08966155548617,400.89871382836253,0
57.0,20.03795316085435,30.156507462106774,408.4852293446211,0
57.5,20.140476579964194,29.9223038361497,412.4234297765362,0
58.0,20.077463184517814,30.263906042279114,418.3449978027991,0
58.5,20.14015369126006,30.354601305152446,416.19421603211333,0
59.0,19.816242192396057,30.234665289832325,415.9893513191834,0
59.5,19.89553335988753,30.76144698837793,414.66912682929706,0
