time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.70059342076176,39.44582296037375,421.1256909771238,1
28.0,23.559171956236202,40.425460974180965,421.75818095381715,1
28.5,23.64472169023662,40.02772346129389,424.8996649611945,1
29.0,23.587603506577608,39.23249085675636,425.87497124946975,1
29.5,23.525311580252463,39.29554789810656,431.6348811750204,1
30.0,23.731285512036713,42.03660097600802,429.97992559732376,1
30.5,23.82195475298261,41.69144109239505,432.82424981723096,1
31.0,23.735268881175767,43.84930692454183,435.1769822028427,1
31.5,23.668768298098215,45.163875773387865,439.9965887043319,1
32.0,23.746427095030047,45.915097506467646,435.9610735707871,1
32.5,23.78066828611392,46.360557814881254,434.40692229717615,1
33.0,23.7394366727656,45.861990434336704,435.4782646887973,1
33.5,23.696366064304204,46.09638654527136,436.5870121391811,1
34.0,23.763026292199406,44.185570805155976,437.6101031099825,1
34.5,23.907403488177778,43.640900109960214,438.42971061317127,1
35.0,24.04136454433082,44.07594288989151,437.092669454407,1
35.5,24.218375491803062,42.000594591079626,433.44572388320626,1
36.0,24.257510078000777,41.58929414239322,434.40651648151544,1
36.5,24.286106552793303,41.13020333435883,432.34740013402694,1
37.0,24.568097790562014,40.204299446381874,433.6212370325502,1
37.5,24.67180460940023,39.34198688821467,433.63345875830674,1
38.0,24.743971940055687,39.15689653970475,430.9562922433937,1
38.5,24.85668490447321,40.61615852356092,429.7086850723968,1
39.0,25.013515251372382,40.18432390782991,430.16559522591194,1
39.5,25.06280214611315,41.227390840703585,430.1886038584033,1
40.0,25.278461055720044,40.3976484693062,425.96163889164944,1
40.5,25.188496048657242,40.03213328755713,424.2141113333425,1
41.0,25.08095642163358,40.242981331621,421.04551732281277,1
41.5,25.160602099417847,39.50491825980671,426.72818360435997,1
42.0,25.07096755996863,39.380866494395555,423.72672175554214,1
42.5,24.93563323224179,40.361154857119146,420.5292622234656,1
43.0,25.20749521080628,39.287080167247915,422.11066278968207,1
43.5,25.545043637188048,38.03708261559615,419.2503574959172,1
44.0,25.912352107884647,37.224863399126164,419.56141436252204,1
44.5,26.218133767399927,36.95508148288611,421.2589368334818,1
45.0,26.40653731033933,37.380590724163184,420.3035162224643,1
45.5,26.801706627698884,36.22743045768673,417.4740730677647,1
46.0,27.008124450027243,36.41924230438609,421.48073547321997,1
46.5,26.977319199711204,36.013141048975854,417.4525451924902,1
47.0,27.19730592757075,35.56571623610427,416.4992485305564,1
47.5,27.295013948287032,35.906854810791735,414.2571629548429,1
48.0,27.50076217348072,34.78226565989443,416.03513945598394,1
48.5,27.71490389428684,34.256813044677585,418.7790370791381,1
49.0,27.636421886208755,33.976022123703075,423.50593004440975,1
49.5,27.83588109669855,34.19573782951807,423.1064543385108,1
50.0,27.965791186587072,33.498389635852035,418.20274827375306,1
50.5,28.21637412530408,33.30057022523697,416.47508928755923,1
51.0,28.25220985188267,33.62745927958335,419.1869983048071,1
51.5,28.665917421006093,30.384951414547817,416.43792317229503,1
52.0,29.280246837946624,29.188853414277677,416.5750545546693,1
52.5,29.141713407837642,27.630250696423793,421.51510623638967,1
53.0,29.05121464481249,27.314254777535755,418.89497933510665,1
53.5,29.524229188041694,26.589271706375303,419.0797504780023,1
54.0,29.576174948144022,26.215503569950517,417.193753659588,1
54.5,29.849770202105397,25.788103131931567,417.86220011111726,1
55.0,30.045871171428125,25.262157496233275,423.716539080418,1
55.5,29.996478755253765,24.987460341000197,424.67513113849054,1
56.0,30.357045157995504,27.020197999567955,426.91305732746594,1
56.5,30.720833930035585,27.973648272451623,426.127103894176,1
57.0,30.67413511712948,27.88552927795113,425.79212154811995,1
57.5,30.903447990379203,27.144587495741803,425.00067272131605,1
58.0,30.822288244578075,27.10767938001361,424.4459467996763,1
58.5,31.025583005656806,26.647339974086126,425.0943132682492,1
59.0,30.84448623242564,26.714705107091984,426.97388598618124,1
59.5,31.00898204135272,26.975351867488552,426.904384713992,1
