time_min,temp_C,humidity_%,co2_ppm,label
35.0,27.21437811137475,39.11867995618224,410.6822511664489,0
35.5,27.524264997112734,39.48890840903677,415.31518542473566,0
36.0,27.12576392235574,38.93386371807335,414.66211424525085,0
36.5,27.479675700664384,38.25974828326227,415.17749605164846,0
37.0,27.182440263612644,39.256776162259996,412.3101420197479,0
37.5,27.43482448353048,39.8577788407054,409.0773935974999,0
38.0,27.559031081220937,38.79331751540694,415.6823238190024,0
38.5,27.36440328511174,38.82909107046875,411.3252659633786,0
39.0,27.34352632369206,39.496136535447,413.72737110468506,0
39.5,27.32497955953976,39.34756671090946,416.476545601062,0
40.0,26.96131298597734,40.22493284320375,413.6856084706414,0
40.5,26.900833270074905,39.828609413019684,412.10282768870616,0
41.0,26.9207157970985,39.944045045943135,413.4633417614342,0
41.5,26.95899473932138,39.3378321492332,416.1868654200532,0
42.0,26.630361896763127,40.32485483915261,418.7585467114688,0
42.5,27.050693260395633,38.89873353397615,412.99347867102284,0
43.0,26.86181292371307,38.58085128629034,415.3702378041816,0
43.5,26.892713186289537,38.5119020017701,409.86740050376534,0
44.0,26.943516451397624,39.09771324833339,413.5941633526338,0
44.5,27.23314506808245,39.09537489858214,411.4384166101661,0
45.0,27.03051762328581,38.5881793832795,414.0706227815999,0
45.5,27.214762336464172,39.29763283785511,410.57077259587993,0
46.0,27.008836667382884,38.97429776797452,411.0443841978006,0
46.5,26.853897816879606,39.47796305824907,411.5664406111423,0
47.0,26.703785802439484,39.63032152079473,413.17788997133624,0
47.5,27.13747233600153,39.39955716574981,408.27108780129333,0
48.0,26.894562464159186,39.85508683428749,408.83176603752054,0
48.5,27.25022608228451,40.17507762305913,412.93321035013236,0
49.0,27.108207559131834,40.03640579322597,413.97232502840376,0
49.5,27.25316650546817,39.74797211734577,413.2692699602118,0
50.0,27.16540213515736,38.83287980149103,411.0729145994916,0
50.5,27.037468263137747,39.34903827993088,414.74905701554945,0
51.0,26.677101081797638,39.3314766281053,413.35989808887734,0
51.5,27.009932353197666,39.065102316980884,410.2761196111287,0
52.0,27.355363291438547,38.519711887026105,405.73075879637054,0
52.5,26.93552414417751,38.478762980436684,405.3329673677656,0
53.0,27.11036000725023,39.95849139456022,403.14838041011717,0
53.5,27.3082840212721,38.67024035342719,411.5530461287083,0
54.0,27.303657281838316,38.73404751428389,406.97812040031994,0
54.5,26.80105236354976,38.722038707313544,408.59937088381497,0
55.0,26.954951579788215,38.90255333982782,408.6907152603306,0
55.5,26.9707509127612,38.27715286233376,405.8289581967054,0
56.0,26.914042606756773,38.74645440178265,409.6072491505287,0
56.5,27.007989893429773,37.86359463028303,412.7394086572448,0
57.0,26.97549466651573,38.231987027238965,412.2624370365519,0
57.5,26.788371490765797,36.84895895941193,409.5538756042517,0
58.0,26.923820694489045,37.408788113795104,406.07414550656716,0
58.5,26.99046279345766,36.71117728530582,410.73123365805844,0
59.0,26.91857951528669,36.66301984678097,409.3995362876518,0
59.5,26.97651317419225,36.95981430699543,413.50341914560977,0
