time_min,temp_C,humidity_%,co2_ppm,label
25.5,32.40915268393926,57.70248834573054,433.3930114815006,0
26.0,32.233035758743135,56.81189674036649,435.9366832910785,0
26.5,31.9360242570522,57.35726916659194,434.85531332128926,0
27.0,32.02653583988475,58.92555628437244,428.0354820971443,0
27.5,32.19679259218363,58.18974006932748,432.3683286644088,0
28.0,32.29897838146768,58.25030310786162,431.6334233152625,0
28.5,32.22048408429525,59.01199998933537,426.87664089596893,0
29.0,32.39065486480761,59.49018115859504,430.46685594201773,0
29.5,32.24581841537497,59.6629542101827,428.7832889377386,0
30.0,32.25507050492246,59.046805080578416,432.1936042664638,0
30.5,32.353448542361626,58.84348363211795,429.85860721911047,0
31.0,32.37387406189507,58.625210757186174,427.8242430959934,0
31.5,32.10442830886683,59.088503839132784,432.42685457952825,0
32.0,32.30330918256713,59.8888722305986,437.8173756549785,0
32.5,32.38345595203716,59.4928878732455,439.4370360456657,0
33.0,32.39672446575325,58.040653733213084,437.26132384286103,0
33.5,32.59571838317316,59.2530887542772,440.71572071418876,0
34.0,32.62948637881409,59.61358086370202,447.36164015897924,0
34.5,32.54873290517413,60.52420521086859,441.32732479554045,0
35.0,32.732045499125896,60.41807736669352,440.7071592983607,0
35.5,32.34726756169603,59.88279598489134,442.66479995974254,0
36.0,32.373935798049665,60.86207801243981,445.8247019815776,0
36.5,33.0208252696074,60.05383502242947,439.3416382969734,0
37.0,32.88777297461318,58.22214692847474,441.95174275331055,0
37.5,32.883219239860146,60.13828616557074,440.56335164166256,0
38.0,33.06515727176649,61.140187213034665,444.56541979339573,0
38.5,32.99027655930606,61.224267227117615,443.63225621863774,0
39.0,32.77190332173381,62.219603242911596,445.72935309250454,0
39.5,32.75226589060181,62.30349810598454,441.9160100655994,0
40.0,32.90271652852457,61.99223685007965,437.0300326650332,0
40.5,32.68862068998212,61.95740668398041,441.6959130483607,0
41.0,32.726028338417606,61.60195421998826,439.8889982655263,0
41.5,32.676953544587015,61.94499083284292,442.05127370073035,0
42.0,32.22461707762151,61.179309493228914,437.5668622386609,0
42.5,32.61014050520401,61.599080536682244,439.35580978594606,0
43.0,32.75005475728247,60.98883183654227,443.7620282306381,0
43.5,32.640435764304236,60.734351356109094,443.4076457638969,0
44.0,32.6659288975075,60.3177941359151,440.2131753265512,0
44.5,32.84572622693704,60.068755185940034,445.23277098471215,0
45.0,33.133925456615,59.60854439148411,444.86538131404257,0
45.5,33.443629676988124,60.405222181569265,442.82384178813163,0
46.0,33.41881253588311,59.442555992918166,440.0435992886706,0
46.5,33.05411675677303,59.50035062791277,439.2650094519542,0
47.0,33.20187271301078,58.81171088343819,435.7700978993525,0
47.5,33.375244202719074,58.64564750432638,435.06484083346487,0
48.0,33.19183774431777,60.71544672137728,441.357549063907,0
48.5,33.14652347959939,59.92657791248951,440.7251974427504,0
49.0,32.92486240787137,60.04673657431197,436.68082727020874,0
49.5,32.819810949881926,60.30780499401684,441.6895533605501,0
50.0,33.25537671018355,59.98298895153342,438.23461808515975,0
50.5,32.78191109816086,58.63442148239518,444.1288741210819,0
51.0,32.879644112448084,59.798771798952686,438.53678798905486,0
51.5,33.248638201066214,59.441225331985585,444.9369548959286,0
52.0,33.168916731015045,59.028553332335726,443.2470183854677,0
52.5,32.75795462007572,61.30670315437232,444.44508462539466,0
53.0,32.90377048503436,60.19970821886423,445.1095135996218,0
53.5,32.78644623322285,60.93140465115116,442.70638065961083,0
54.0,32.85634552938962,59.755396447369996,446.4618886293649,0
54.5,33.08690387057854,60.50010717295321,436.36549537707634,0
55.0,33.35373014170433,61.583322340395334,436.4933118357977,0
55.5,33.283063493501004,60.0963151153048,440.78672050251373,0
56.0,33.41263459704512,61.888312723103304,439.13141925515185,0
56.5,33.37071011025074,59.91858871593186,444.33754368715034,0
57.0,33.435423239321224,61.89554519091494,443.04479753418184,0
57.5,33.1749420222777,62.313538862352495,444.5225656095733,0
58.0,33.64891279640362,60.91993025424803,440.8291621399961,0
58.5,33.03153056645098,60.50760761387787,446.07370599619946,0
59.0,32.997651629863405,60.27347655777545,444.60398662529616,0
59.5,33.16794639518043,60.897128174097645,443.4019877094823,0
