time_min,temp_C,humidity_%,co2_ppm,label
32.5,23.01299275826462,42.32189166835055,415.5251425998846,0
33.0,23.232230901699303,43.08559159649977,418.198803777181,0
33.5,22.74401520346708,43.5270439089696,417.0800159656382,0
34.0,22.86383478197811,43.86192532756883,414.8627377296239,0
34.5,22.56424146655577,43.88195270618383,421.48144650956993,0
35.0,22.80931939499733,43.94532369650346,414.6260756572552,0
35.5,22.41187028073455,44.19145422912938,421.7031541046683,0
36.0,22.514374026329698,44.20882687756048,416.84420746339634,0
36.5,22.516704636656065,43.63585965173197,419.4621884945691,0
37.0,22.59228278935363,43.42679451517664,415.2450983410271,0
37.5,22.432044798894673,43.630776132927735,413.758342497087,0
38.0,22.63665601610456,42.423549757029136,412.42085232908374,0
38.5,22.590289422552818,42.493557499218774,410.6632571089238,0
39.0,22.4785791599826,42.256840259761304,414.07641295333855,0
39.5,22.487120348413786,43.027479882854436,411.62662658111503,0
40.0,22.416147732650664,42.411338565665346,418.2548017148,0
40.5,22.447498188297338,41.612703823736936,423.27141935452386,0
41.0,22.62670517623056,41.590898335488035,417.4875180989246,0
41.5,22.607814076170943,42.65485178683682,415.1862526178364,0
42.0,22.705874955344076,41.52916001027408,410.8290041969108,0
42.5,22.39130490145429,42.929622164782685,415.04582319103906,0
43.0,22.60300035993646,41.91681615130351,416.99885585527835,0
43.5,22.42397239721794,42.957546730716125,418.95489464852426,0
44.0,22.558947763666378,41.86288899701895,420.2890549489412,0
44.5,22.35049113037046,43.697658596494456,417.40416499222357,0
45.0,22.409091860432696,43.345545181656654,416.3728275246635,0
45.5,22.492701097820362,42.50455369343063,418.20915655461744,0
46.0,22.65293246918545,43.819219725296854,415.6849185539575,0
46.5,22.84622861946449,43.41873291587042,418.116371686667,0
47.0,22.761492142876335,43.42324981721142,414.4502252595972,0
47.5,22.674095587830607,43.10416079155987,416.0319203198829,0
48.0,22.633128077475202,44.18335025352428,412.83413516154314,0
48.5,22.434135311589127,43.45860305597263,416.4739931027301,0
49.0,22.493889602582584,43.33987319874068,413.241836727962,0
49.5,22.541832266713858,43.24718685322727,412.96753533158164,0
50.0,22.429789875029048,44.82873949304918,412.3505230882444,0
50.5,22.33026677176526,43.65710052935154,409.0573317003596,0
51.0,22.37843155811907,44.556611126777426,408.1605574664352,0
51.5,22.041882175732013,44.13208903311798,404.4373925535512,0
52.0,21.823329808735483,44.237537454791564,406.08170833561405,0
52.5,22.104782982474088,44.47319182620965,403.2952779583424,0
53.0,22.177549643872737,44.406978055995445,401.2986507112392,0
53.5,21.944658729199244,44.01818865694517,406.8509502188995,0
54.0,22.09481476632227,43.33277910474554,404.45044700704256,0
54.5,22.117157931523575,44.30460660282248,403.0083247137114,0
55.0,22.191314319482625,43.91941980651756,408.69500883970426,0
55.5,21.866941245270105,43.342383002778355,407.75421267842086,0
56.0,21.804823325181005,43.80189163618946,407.4623730596406,0
56.5,21.73482867832,43.689945480795785,411.4927825145817,0
57.0,21.819981474297695,43.91299154621775,405.7492593324767,0
57.5,21.79641768012758,43.62312053186783,405.16841788055433,0
58.0,21.95581255198351,43.661669695226614,407.41248418363136,0
58.5,21.902388635813423,44.15660513721863,407.5533617112905,0
59.0,21.869044696657284,44.19295932991715,406.04741606700924,0
59.5,21.93213681581059,43.79940501097122,405.8774022590716,0
