time_min,temp_C,humidity_%,co2_ppm,label
49.0,28.042497387846353,38.57673081781987,418.772492419178,0
49.5,28.46707622517493,37.79175757449633,416.402560402118,0
50.0,28.393795081617885,38.64185189331498,417.2992268998532,0
50.5,28.494827239588552,37.593136548384706,417.8407008441671,0
51.0,28.674357199345106,37.91238880717218,421.25008687512394,0
51.5,28.325198120682167,38.85700796307662,425.24469351975574,0
52.0,28.453735060490448,38.4840023178037,419.59372466263665,0
52.5,28.34422338347706,38.89911158759878,420.46587767186475,0
53.0,28.212393815081292,37.99419134334879,421.39015681767546,0
53.5,28.12856880981077,38.64601090059092,424.3352349647006,0
54.0,28.314174181875615,38.282608262810086,422.9034445436567,0
54.5,27.940747562614966,38.64136948004923,413.9527160682865,0
55.0,28.212157405060342,38.801185617168926,419.296506777906,0
55.5,27.96298775096305,38.726254909370525,416.8530639220379,0
56.0,28.111248602986162,39.510725755217805,415.78252850794604,0
56.5,28.246700664366415,38.848200658063625,416.26186845988803,0
57.0,28.46151450764021,38.19969516870197,412.21383328970654,0
57.5,28.47451823930765,37.73109128058244,408.84804553043557,0
58.0,28.103144930038994,38.82725200674665,412.90408118597185,0
58.5,28.553791877899087,37.70720407580041,414.2217352343294,0
59.0,28.528768835804954,38.735038938678,414.3089073415181,0
59.5,28.448721890219957,38.9756202080281,410.7226528622834,0
