time_min,temp_C,humidity_%,co2_ppm,label
37.5,29.5596382731375,34.06845245080272,432.1499564042835,0
38.0,29.517286110887092,32.940426239559876,433.5551203786524,0
38.5,29.488193735380893,31.706715506470317,431.6076544005593,0
39.0,29.88216756630167,31.860363704470586,434.3168696250128,0
39.5,29.894177880476857,31.1029105155829,430.71886642172774,0
40.0,30.068073202870437,32.20741536775781,431.1721246359339,0
40.5,29.929567345458413,31.714594389177112,430.4702923660382,0
41.0,30.12157017405161,32.77614447868194,436.2918587435827,0
41.5,29.728040349183185,32.54622940001617,430.7518806708382,0
42.0,29.944487934519447,32.1546874883665,433.64266832607444,0
42.5,29.746638262003675,31.722458283088198,431.1391033428038,0
43.0,29.56985305622005,31.787647119870698,428.82869573937114,0
43.5,29.745225694177147,30.79625915542214,429.4300660825666,0
44.0,29.50775752526896,30.95945351877075,430.9612674790528,0
44.5,29.398371635295106,31.610824893818386,427.7891416656645,0
45.0,29.881240749957573,31.698445932668854,432.4331388942504,0
45.5,29.532874409893903,30.57134019819512,427.2094219656487,0
46.0,29.912731695623897,30.42748517836448,429.5821124841233,0
46.5,29.918740488370187,30.42854803207703,429.1498299409891,0
47.0,29.549084762015315,31.158026568454513,430.9540434446448,0
47.5,29.75767722901016,30.439443545932722,430.42557075801653,0
48.0,29.57340493681874,30.047408228585837,433.57776788170435,0
48.5,29.71428581107809,29.88256915398788,431.89376834922246,0
49.0,29.881582711247624,30.42334090073546,432.1351324651575,0
49.5,29.78803668625687,30.794131290269835,434.69688979394755,0
50.0,29.691146780511545,29.39966212903027,430.0736828400293,0
50.5,29.24789352955319,29.53378556748663,432.1364196919101,0
51.0,29.397226175355375,30.157378356165005,433.6377684330244,0
51.5,29.524892802386695,30.095053082091642,430.6879782892114,0
52.0,29.473862095498056,30.848314342799718,431.1457590730559,0
52.5,29.451635835536308,30.582172912129558,435.21797419218643,0
53.0,29.39119351518452,30.473400126598495,437.08216460435494,0
53.5,29.819149106431432,31.22242825390189,439.415229073253,0
54.0,29.343264553568606,31.406503159532885,440.7522121549253,0
54.5,29.519176723694358,30.865308760081017,433.354582221859,0
55.0,29.43099615490397,31.55367121887795,437.05590896490406,0
55.5,29.568989492086125,31.262392161549325,434.99123094324614,0
56.0,29.285918805382675,30.820318890018108,435.8193586758874,0
56.5,29.427996622651097,31.200249148665936,438.1652587108689,0
57.0,28.984205857086558,30.442455870003357,442.6952687501556,0
57.5,29.060648152916947,30.733980601872215,441.20881873632834,0
58.0,29.081774752467616,30.084820447263855,442.1002321439398,0
58.5,29.317482019957335,29.5060790655732,436.65515110762846,0
59.0,28.82582697123757,30.11366573608405,440.8871624852494,0
59.5,29.02687880232961,29.27524847858556,435.1633512458731,0
