time_min,temp_C,humidity_%,co2_ppm,label
37.5,31.650231442822356,39.6688183810424,441.8812191629945,0
38.0,32.05649819482131,39.09167522749528,436.6970084663992,0
38.5,31.881056464246928,39.680110505973545,442.7066007522662,0
39.0,32.23587011112078,39.076134656257366,438.435562233649,0
39.5,31.721431992525225,38.792571107928474,439.9352992900122,0
40.0,31.530846365917558,39.51315495117771,442.3932406678271,0
40.5,31.739459952858994,39.30234536528313,441.87485210527393,0
41.0,31.633160330278717,38.89691485540506,438.75547197463624,0
41.5,31.742581787029998,38.10310471278885,440.18718364424063,0
42.0,31.382050903968132,38.540030025659114,439.6672826001084,0
42.5,31.598292688012553,38.621199002575324,442.51235664890027,0
43.0,31.85029594958652,38.394656022939685,445.22092043347214,0
43.5,31.94805234463027,38.72142207714495,445.6760344537502,0
44.0,31.75734345416941,38.05175352644339,438.57716294827105,0
44.5,31.867629427146632,38.13070195309238,443.5716638793075,0
45.0,31.939771670616512,38.3294443397496,442.13153976753927,0
45.5,31.555953862042568,38.39283941912394,449.22304176878805,0
46.0,31.632151143601494,37.776843973999654,448.95814118169454,0
46.5,31.905212747116483,37.90927771219127,450.3121564366756,0
47.0,31.56925094637623,38.15743396811735,449.8589488842827,0
47.5,31.61843102138287,38.31656965817964,448.8638932201679,0
48.0,31.203073406154246,38.3985738045941,450.91871928164323,0
48.5,31.399503761442073,38.2276853191676,452.19208494937646,0
49.0,31.69662426963947,38.16197932387535,454.0665517876561,0
49.5,31.385243091768217,38.37252381077282,448.0985400424685,0
50.0,31.22659698748812,39.226023176765565,447.77720616656296,0
50.5,31.350868417729547,38.556957802363584,443.9845993506488,0
51.0,31.42072976137848,38.89703817237518,445.74645655227266,0
51.5,31.535557167546976,38.88630409832542,453.09756949493016,0
52.0,31.693860249342226,38.32898532291759,445.98624111271675,0
52.5,31.42128222774068,39.396236400738275,448.45268513384343,0
53.0,31.71278264351377,38.33917762070838,448.7148844124448,0
53.5,31.597877003205678,38.79395622552424,445.4476317966435,0
54.0,31.640821587502916,39.09705876348803,450.4651133476071,0
54.5,32.20809875319453,39.10999213097018,447.68655177671394,0
55.0,31.648800191196667,38.80416853780808,443.0433534359465,0
55.5,31.912310814837305,39.31581045614206,446.6156881178207,0
56.0,32.081894814901794,38.78235666789839,445.22017723839963,0
56.5,32.0672879392243,37.77399410130222,441.91934252487783,0
57.0,32.30549617292906,38.89187543515799,449.5101368938621,0
57.5,32.18092879521483,37.544989368918685,443.882151434353,0
58.0,32.088375742005326,38.921340531067784,445.069072718182,0
58.5,32.21930261460379,39.258314351434265,445.90192543582634,0
59.0,31.981256864857873,38.98085727611388,446.7092044599434,0
59.5,32.1544200989032,39.24038614435098,442.1173061904514,0
