time_min,temp_C,humidity_%,co2_ppm,label
25.5,26.71252273814398,59.56917008616594,392.10680901959546,0
26.0,26.560410116644654,59.34712115511665,387.60940276979744,0
26.5,26.432312147446076,60.55636436682572,397.0587548790458,0
27.0,26.527613186356685,60.647247722978435,394.558848864042,0
27.5,26.18066033334869,59.699859773965315,393.67700965064523,0
28.0,26.586795414477265,60.59333856666406,394.9048250527416,0
28.5,26.59631887080673,59.46188538490626,399.16130205753535,0
29.0,26.533063615968704,59.97310978111109,396.98167081830843,0
29.5,26.508938162796326,62.058717497300584,396.22351690689214,0
30.0,26.899739475154618,60.64096029520941,395.389942303982,0
30.5,26.576118925555498,61.34538661037143,396.7780122200087,0
31.0,26.562391336621936,60.066722380135914,399.16228639326795,0
31.5,26.209263556125848,60.1934244556514,397.3872009788895,0
32.0,26.37380927541042,61.13296628246557,398.6677287056523,0
32.5,26.27140947186856,61.05930628415528,400.1454049919558,0
33.0,26.382795569907486,60.97847517987617,397.59935109086877,0
33.5,26.184703848128493,60.243405505125764,398.64898639469953,0
34.0,26.296581070561807,61.70354808115127,399.1347639642423,0
34.5,26.24380208240526,60.949501954098814,398.61603241998034,0
35.0,26.28077311188117,61.88534005658851,397.87644425340335,0
35.5,26.227319658196205,60.006406010873,398.48414443128615,0
36.0,26.346431472502363,60.472883661439326,396.39270491469927,0
36.5,26.075426250634344,61.76594025929199,385.33740854284906,0
37.0,26.462882375430084,61.67063704863644,390.8233609944167,0
37.5,26.31808129542465,60.38203476627735,396.48935109438014,0
38.0,26.14627545587953,61.6521699156308,395.0493745341628,0
38.5,25.77761136837913,61.58086545662571,394.37028316988807,0
39.0,25.991492865794434,61.32730133484586,390.8579340530358,0
39.5,26.06539677677883,62.12542169827003,389.70548171538525,0
40.0,25.901553360628956,62.00558221507316,386.7933692750982,0
40.5,25.738520860507176,62.37559975065661,388.79182908949946,0
41.0,26.283136371560875,60.918559852242545,386.14541441233075,0
41.5,25.818180559165462,61.47689460791441,386.6902407621048,0
42.0,26.05311035337054,60.45040820236878,387.26585181933757,0
42.5,25.878924403927027,58.808448997752336,387.5462606644972,0
43.0,26.07421510494389,58.47871462051169,392.7159193343482,0
43.5,25.783549312634857,59.11948530519952,392.09241611934044,0
44.0,25.597438977649585,60.66492852174542,384.95339208758855,0
44.5,25.768878252465985,61.07334094691622,390.1725219988937,0
45.0,25.748155201073068,61.10010722396901,392.8657264071618,0
45.5,25.758264867671546,61.06919060850632,389.1402870244187,0
46.0,25.882591771659204,58.48387126370724,392.7135275894838,0
46.5,25.7169562450043,60.67494290691887,386.97832189218707,0
47.0,25.4534385303323,59.37695694917229,390.23036786278647,0
47.5,25.29240618879207,60.44416507398602,389.471501547934,0
48.0,25.329245760786026,60.844692932089714,393.7412227147778,0
48.5,25.1082733285525,60.60150375093405,391.9218989094347,0
49.0,25.330287937829997,59.795779359973594,394.5786283304186,0
49.5,25.462755494596458,59.08942641831814,398.44523120121875,0
50.0,25.39512913588389,60.016778452346784,397.99894600729976,0
50.5,25.582171172004774,59.2692753785401,398.0591929458793,0
51.0,25.640185551164684,59.74621304798481,394.9287547054653,0
51.5,25.6088050742112,60.6415566964463,397.4700016526292,0
52.0,25.266166069521176,59.44476176033904,399.7031899815886,0
52.5,25.27577271318162,60.54244934813619,403.60841218805706,0
53.0,25.11551124526408,61.686682502361585,405.1491657294104,0
53.5,25.57414650292883,60.360299230083285,397.55701110556373,0
54.0,25.31369443501945,60.965384506506325,401.3051225099076,0
54.5,25.487721330910603,60.150647933360894,401.2540792657942,0
55.0,25.385465300859337,60.431340371613814,400.2118079383437,0
55.5,25.274281384801526,59.898860757895584,401.5059919330684,0
56.0,25.26104930543044,60.14429084967762,395.8578328179591,0
56.5,25.542149158016418,58.953741142766425,398.6322908832489,0
57.0,25.530751883270547,60.13453773078947,394.6046033959236,0
57.5,25.554378386048803,58.96201845160749,393.04935990727967,0
58.0,25.701527642722464,59.35051990372011,393.1232255551649,0
58.5,25.32123594676981,59.04799051013854,391.276668703761,0
59.0,25.414607481312895,58.98600360168758,391.25780472263943,0
59.5,25.875700263938963,60.77104275967624,390.2379243191833,0
