time_min,temp_C,humidity_%,co2_ppm,label
25.5,24.053773938042973,43.69679004441799,443.2005304166365,1
26.0,24.29136324356731,42.930062842358346,444.06522895870916,1
26.5,24.367185704752057,42.36703864028867,445.1353148085814,1
27.0,24.04705404975454,43.67660752500457,445.96436387272666,1
27.5,23.65001315541708,45.07938546676153,446.1050257242908,1
28.0,23.622423775302675,45.51272572237418,447.5225367895568,1
28.5,23.938734234526844,43.435627910806275,448.6176739564219,1
29.0,23.931872951468772,43.25490488080268,449.3997370975569,1
29.5,23.829623973180418,42.29708792793514,449.437449750241,1
30.0,23.870495327039222,41.89462045806575,453.42830221217275,1
30.5,23.918544337014804,39.9450006486406,450.8071261062225,1
31.0,24.000419001316697,40.54153480698586,448.9985921827924,1
31.5,23.9670423499737,39.893073163788515,447.71569804991486,1
32.0,24.034129959845252,39.55561521354811,449.16904350423465,1
32.5,24.204594098771302,38.675536774410084,447.92760117080064,1
33.0,24.30443493745773,36.99957904988793,453.6726566673916,1
33.5,24.281626789744145,36.82169150475921,456.74032362705685,1
34.0,24.494998175519083,35.601946702164106,453.6111957835218,1
34.5,24.8700997356677,35.83729928291294,456.21102316554436,1
35.0,24.835153767575072,36.629455799109735,448.58663240344,1
35.5,24.923640119357135,38.19032164457142,450.3859203280998,1
36.0,24.66776550595976,39.19335096060159,453.2058481848882,1
36.5,24.916166863844445,38.951190726646026,453.5686418388012,1
37.0,24.79561203905958,39.139076568326985,452.5913330099618,1
37.5,24.92855405642425,38.56242700274559,453.6132824323724,1
38.0,25.13603422772018,38.09995509667082,456.9089714737377,1
38.5,25.001836954632363,38.09068526300642,458.58868961571176,1
39.0,25.157699776278864,38.28876695058609,457.3415501391943,1
39.5,25.150611529488344,38.05421602028004,456.84892081843293,1
40.0,25.48074156556143,37.36383815234089,459.3764325242793,1
40.5,25.489654360302183,38.10430417822514,456.70462372605857,1
41.0,25.648132598847457,37.69792535438233,457.2218157114999,1
41.5,25.59888976564052,37.86474525145717,457.98646059958423,1
42.0,25.50311419997431,38.22644543701924,459.244109127905,1
42.5,25.529106989950222,38.05513536178145,460.1358459887208,1
43.0,25.678954902868806,37.542577928359606,461.4544175769203,1
43.5,26.24941297134137,36.349288009228864,467.0098812337968,1
44.0,26.244187568659516,33.42788881016164,465.51011418800795,1
44.5,26.14167641508219,33.05358524857038,462.6715259948334,1
45.0,26.082346054827028,33.303403791443564,459.7421361119735,1
45.5,26.16567358759367,31.01426648094617,462.53403111919215,1
46.0,26.564178690754108,31.808845788516713,463.54203768434263,1
46.5,26.577020135384306,32.05978502737277,456.58164163050895,1
47.0,26.64114456903411,31.59557609448968,459.5721393245038,1
47.5,26.580005034118248,30.802382650982537,457.9968779594817,1
48.0,26.34492492128792,30.787780890124587,454.6050587617793,1
48.5,26.420386239398972,31.11914805371714,460.9595458935294,1
49.0,26.556620748490943,29.695817564895496,463.7739187528736,1
49.5,26.71871602259276,28.891123413953803,463.1772731349493,1
50.0,26.70796334062212,29.475568204942572,462.10754360405787,1
50.5,26.79071704356486,30.665911658783717,466.0589931124541,1
51.0,26.701487276055097,31.87027243423326,465.27314669063924,1
51.5,26.766125018358814,31.26196293312695,467.720075921484,1
52.0,27.220310440254497,31.003509089784,465.01124237699884,1
52.5,27.42478947460264,29.163282836544823,470.03002295566245,1
53.0,27.545718966329968,30.664733573880092,471.1932699422227,1
53.5,27.907772226801182,29.851294319021296,468.2102406245805,1
54.0,28.35496496326616,27.887024225450553,466.6670776018384,1
54.5,28.378261681708686,28.20021669941231,467.76019323112536,1
55.0,28.74322148017698,28.03164948990893,471.1833897627843,1
55.5,28.89672621427389,27.890811669697285,467.6054278788703,1
56.0,29.337972813266987,27.767212243523602,469.2314187512925,1
56.5,29.579712610591752,27.154962598112157,472.41966312429855,1
57.0,29.828649877847532,26.427629441383495,478.24658761448046,1
57.5,30.150501084323903,26.734840198760594,478.427152301306,1
58.0,30.33686782271344,27.70684179741949,477.9119604470778,1
58.5,30.634726183031958,27.432946208267307,474.4752792509098,1
59.0,30.7857972818253,27.771373407461898,474.42447142837096,1
59.5,31.07222032982059,26.71923722233759,477.1601479400265,1
