time_min,temp_C,humidity_%,co2_ppm,label
18.5,31.34410545204221,45.126595802863434,441.8672474963686,1
19.0,31.32093884462335,45.25530714063648,445.1540524016274,1
19.5,31.390867426409727,44.98562861198927,444.36616884961074,1
20.0,31.441977500738417,44.78749920139168,443.0062721596503,1
20.5,31.58004198103094,44.67659903575142,446.7887978745509,1
21.0,31.64897233539947,44.3494910732248,448.14963569209567,1
21.5,31.71210793939683,43.60462278636731,451.76217008615527,1
22.0,31.75748264887874,43.57470893643217,449.6403127469952,1
22.5,31.9002725088496,39.584680975261094,451.7410780999015,1
23.0,31.519854759663193,40.88824500154425,456.6346731973682,1
23.5,31.432043002926836,42.27762733016582,460.03539416486893,1
24.0,31.53234267691246,41.60911580073685,460.52348466737425,1
24.5,31.560025633707976,42.78101343021727,462.2274275488798,1
25.0,31.915485322983574,42.513732558911045,462.02692998708426,1
25.5,31.948169322846095,41.91312183533433,457.972431360665,1
26.0,32.26816111983057,41.332947071535735,457.2008439721523,1
26.5,32.29597605840603,40.91761663680296,455.13941868502525,1
27.0,32.30799409138308,36.25791756062617,456.0587858794046,1
27.5,32.38458909781078,35.223333364750175,460.4096786040078,1
28.0,32.6083072227236,34.06300066371374,464.74054028742813,1
28.5,32.842030609449544,36.741637330098364,462.0842234347169,1
29.0,33.02543579951378,36.912767231255515,467.8371113269542,1
29.5,32.957915552982826,40.79666144051415,470.6721825474577,1
30.0,33.06183941722523,40.69225169962956,469.21922329409057,1
30.5,32.89730297906327,41.47723801535757,465.92333881299265,1
31.0,32.654446007499686,42.75702602293852,465.5190563864026,1
31.5,33.08826831272024,41.92847841318067,467.74035102115903,1
32.0,32.99542377018596,41.809801283022196,468.9861527107784,1
32.5,33.28322808117844,41.25605281247483,472.7728274882423,1
33.0,33.62595144923449,39.61886363554123,476.1575112067724,1
33.5,33.723625022637584,40.62910785386226,469.3768458276657,1
34.0,34.103409132050764,40.752321963453035,471.31498598985536,1
34.5,34.048275403595675,40.38308844539125,470.00533161326763,1
35.0,34.313901128217665,39.07250006286334,469.8657581481371,1
35.5,34.26061948526199,38.14546293027875,467.64534313058937,1
36.0,33.95648388201593,38.59406166743897,468.1750937461666,1
36.5,34.069041044594805,38.26815865013591,469.6691938837165,1
37.0,33.78389954751086,38.36401235575553,466.04684338756624,1
37.5,33.549607721089416,39.345338437012266,465.3325565316894,1
38.0,33.646116713618795,39.15350350132964,467.87229180699075,1
38.5,33.75093886720972,39.31403624630666,465.1370826514504,1
39.0,33.89022811874989,38.7058970543229,464.2015665261833,1
39.5,33.9106896024278,38.92236452407254,463.1443671905423,1
40.0,34.061893276225334,36.8482846498527,461.3417643813769,1
40.5,34.027634579789904,36.80556568059258,466.1212766453001,1
41.0,33.8360579313925,37.3227959876656,465.8745784312898,1
41.5,34.020387137733856,37.71030861988954,465.286733916459,1
42.0,34.222420315846435,37.240545656716485,462.312796744123,1
42.5,34.36769935531757,36.53049998283029,461.07738715544724,1
43.0,34.3888448985118,36.25645052008012,464.64383328070477,1
43.5,34.53408196788685,35.72143867365995,462.5648936013995,1
44.0,34.85926841794412,37.09317330577779,459.61131807274506,1
44.5,34.9749921418963,36.79873522705261,461.00845114468564,1
45.0,34.582487052159244,37.34246688485371,459.3237514724576,1
45.5,34.62282111352423,37.384973021187534,456.1645743075328,1
46.0,34.775887281528675,37.47988775519215,456.979055526708,1
46.5,34.8362232924573,37.99639542277498,459.1971907828897,1
47.0,34.726985532534876,38.02832789663588,460.45539180050537,1
47.5,35.286746344971135,36.943515985672995,462.01942317242845,1
48.0,35.455635667589476,36.86684980551557,462.42381302136323,1
48.5,35.70884193753553,36.31708660459407,460.9651692679456,1
49.0,35.87209495680746,36.2836650806749,463.04011911937494,1
49.5,36.16508979922366,35.31781669022291,463.5097036440922,1
50.0,36.367032357674034,35.10384729925125,463.0483789259151,1
50.5,36.674291666210124,34.590605230242275,463.98415890074494,1
51.0,36.710432387451156,34.15592034045171,460.8931144405384,1
51.5,36.82572868871315,34.329148304784525,454.6970117379391,1
52.0,37.19953073691318,33.71240669816242,455.34066503840745,1
52.5,37.61245815330439,33.09803507164913,458.63089545475293,1
53.0,37.79732614027278,32.573814917593594,460.09438423989167,1
53.5,37.8580534346673,32.05252928598706,463.1639098576701,1
54.0,38.07297902508864,31.460784447874673,461.3025007486471,1
54.5,38.376366219855726,32.24630327868528,465.2659728538371,1
55.0,38.48408065323778,31.552540027209286,460.6040124420843,1
55.5,38.410531343827664,31.52714790639576,455.9583861486706,1
56.0,38.809114539941135,30.832834454971827,458.5768526264164,1
56.5,39.03670024560359,29.88600175591599,463.6932444579888,1
57.0,39.59415740200188,29.101080776566878,465.43882656072554,1
57.5,39.996898754100826,28.14485139942553,462.3850813689364,1
58.0,39.710382082236784,28.79211985331339,458.28344745214895,1
58.5,39.890913534763406,28.54096679245551,457.18851135178846,1
59.0,40.19871298583719,28.272901172985073,456.6897800684951,1
59.5,40.58702938761566,26.778989680866196,457.33935748765697,1
