time_min,temp_C,humidity_%,co2_ppm,label
48.0,28.27586866814516,62.49638619090513,410.8932226978256,0
48.5,28.415749888327273,62.83062135598968,410.11286176735916,0
49.0,28.158419481385582,62.497385765109755,413.65200362533824,0
49.5,28.361781695577015,61.730825467208604,418.92649479605103,0
50.0,28.34748880858494,62.15350993158172,416.07201005452936,0
50.5,28.242643971042316,62.770980537781746,414.16943658541214,0
51.0,28.784472597042775,62.862785007517125,416.0704401062157,0
51.5,28.681293751920066,62.59375539345268,421.6208352600787,0
52.0,28.761011995322292,63.06882052803566,413.2311362110498,0
52.5,28.440113387649365,63.234676600735824,416.79397559251174,0
53.0,28.609078657249835,63.69176921900889,417.89944674574787,0
53.5,28.656817149744274,62.92514769577159,420.4379846930698,0
54.0,28.85911286499532,63.4063690663596,419.0732921629519,0
54.5,28.963617763181883,62.44364884228027,417.1916464406249,0
55.0,28.974008492643954,62.20877407501946,412.3603384183635,0
55.5,28.578096525906883,63.44669287074548,414.2236997750048,0
56.0,28.773095600411423,62.68786899928079,411.4012376551706,0
56.5,28.818876330630346,62.34298057223308,416.75867713638354,0
57.0,28.976666070242647,62.7874216676751,408.8729145154173,0
57.5,29.07453761078795,62.15850866404734,412.96716605831125,0
58.0,29.42223710039692,62.38151296958921,415.3123233525963,0
58.5,29.116861435331217,61.81362461814752,414.22302200969244,0
59.0,28.593242986162615,62.36767321853205,416.6248430406946,0
59.5,28.823774337950077,62.80152119607685,415.1311453307086,0
