time_min,temp_C,humidity_%,co2_ppm,label
32.5,29.275109593689375,47.935977784089424,435.9147691856001,0
33.0,28.964271387504358,47.45035459656762,441.6868874000524,0
33.5,29.01330716566521,46.33113479504062,440.61822256019957,0
34.0,29.025130741450678,47.0442141268862,438.81601924751544,0
34.5,29.422807984536004,47.07614701603309,443.47443854551403,0
35.0,29.46711175190911,48.18741371225751,440.9605611138543,0
35.5,29.136686240113036,48.73605008204789,440.9748845467975,0
36.0,29.2885089005041,48.61962848779549,442.7670587455901,0
36.5,29.466713755897295,48.24847323519673,443.12887574558243,0
37.0,29.483171821918766,49.22522722641745,440.83897007547654,0
37.5,29.43327957540196,47.38907514768393,440.8238918122025,0
38.0,29.416668184059098,47.694918139928724,435.544374846554,0
38.5,29.348460251796595,48.68603163654203,443.4652815671134,0
39.0,29.472326092700133,48.20193355058231,441.6309019064628,0
39.5,29.45782821560454,48.451746973114346,442.58015345418255,0
40.0,29.177374190467454,48.89179361593808,439.2271349105687,0
40.5,29.23271075021741,48.5625232315031,441.0033211979137,0
41.0,29.46168346698908,49.16908017986278,444.87911305375184,0
41.5,29.195279450435248,47.441935713589594,439.74450748614197,0
42.0,29.593337269036486,47.16951515865265,443.298706803739,0
42.5,29.637883829440636,47.217760379816134,439.67923054165584,0
43.0,29.403418405266983,46.95848263031678,446.0250011615994,0
43.5,29.599666490321905,48.52746099294872,436.64269005742887,0
44.0,29.770226117323947,47.77434161580182,436.171238373269,0
44.5,30.056911717073255,48.3362354998535,447.39329879964595,0
45.0,29.47315731038311,47.778216253886285,444.90035749468876,0
45.5,29.8513353565812,48.37599979781119,440.2491649311324,0
46.0,29.776246823328464,47.98479987400243,438.5487739391106,0
46.5,29.949699373626746,47.10839579471423,440.7972994738607,0
47.0,30.253298551445955,47.96359574465185,445.7319929766794,0
47.5,30.000406409861863,48.043530367302935,444.188527828497,0
48.0,30.067806676622318,48.130910329669675,443.87410071661776,0
48.5,29.97721121479305,48.104974839480235,437.5098273326198,0
49.0,29.808852430691566,48.23750316855799,441.2580086444505,0
49.5,29.6154809777376,48.526468758734474,442.08662478141343,0
50.0,29.727103530859953,46.89559123191475,442.1080412484343,0
50.5,29.76144331777369,47.694384748719784,442.84085966822477,0
51.0,29.359533016439524,47.427814232309295,443.4346616380523,0
51.5,29.559696100320863,48.02049946121821,440.50055196183797,0
52.0,29.686096899454117,47.011561270716626,444.29660340061923,0
52.5,29.18180127713953,47.85491557215134,437.7141781125472,0
53.0,29.11216059562711,47.778322779058065,440.39485563545543,0
53.5,29.592759110426627,47.24014773621048,441.9306936131226,0
54.0,29.468763351159378,47.068550458610595,442.2885359040959,0
54.5,29.516533168488174,47.1149343376793,441.4297359352035,0
55.0,29.419511329744594,46.86294968463491,440.7082604681289,0
55.5,29.67139078034624,45.254746154042586,444.5811352481932,0
56.0,29.607355596575054,47.17599002702854,443.81392630175463,0
56.5,29.70694905132379,46.02311922951306,447.5718741733745,0
57.0,29.711142908675676,46.629184243457296,443.88649659614447,0
57.5,29.310918050403092,47.76676427576898,442.84281637068045,0
58.0,29.016249496822514,47.89795331078156,436.3318251068109,0
58.5,29.506895796325516,47.96814388847597,440.676149358827,0
59.0,29.544680157366862,48.557541249264276,442.4557744785319,0
59.5,29.238083586596762,47.979429933493456,441.81980562933035,0
