time_min,temp_C,humidity_%,co2_ppm,label
20.0,27.274945602309252,35.61458204960664,408.11833382725894,1
20.5,27.265536196677274,35.89584464152374,408.58254327919764,1
21.0,27.435506472315918,35.371053077619834,409.13829163844275,1
21.5,27.494353490282656,35.30850521618931,412.27872250596903,1
22.0,27.53186610996146,35.50213589396159,411.6435624152593,1
22.5,27.68175348574797,35.13204494297637,408.53509387899743,1
23.0,27.64302619014821,34.99185890960344,406.3711793679711,1
23.5,27.672101184970508,34.90927624156185,407.9425098807068,1
24.0,27.694916552805466,34.868494381261385,412.0542829013855,1
24.5,27.660287774741967,34.92117732925958,417.0600316679158,1
25.0,27.545275038675495,35.09006672039217,416.31865480923403,1
25.5,27.44956437183189,35.16069307111817,413.21691371535053,1
26.0,27.49720388403355,34.719447390216835,411.320469136576,1
26.5,27.487159127903464,34.63846037311689,409.46056157415524,1
27.0,27.484104205472256,35.02052026506784,408.73086776284856,1
27.5,27.40417264271986,35.327287494603695,409.5497609291764,1
28.0,27.368395690507338,35.50630363890125,409.07912847124146,1
28.5,27.388317258437088,35.551944487492,408.54023799906565,1
29.0,27.463026817582033,35.173228860905,406.1655763412472,1
29.5,27.354770314601197,35.10433918838028,405.1755165597624,1
30.0,27.302861679497596,35.45613299859606,406.4736897048032,1
30.5,27.50361339937871,34.87933860516441,408.0032934515073,1
31.0,27.57497702172599,35.030651806247,411.8634686953287,1
31.5,27.778013935494062,35.31814858822818,407.98154895771734,1
32.0,27.707976117537687,35.093531577169685,413.6179978808823,1
32.5,27.94115263244346,34.45391691392345,414.6568269923378,1
33.0,27.510679487301903,34.94783869932743,414.2272312012773,1
33.5,27.597200934131813,34.93047350283845,415.68770306662105,1
34.0,27.81587685023089,34.98201888616082,419.11248476973066,1
34.5,27.68062163788537,35.49410435835493,417.1837568627526,1
35.0,27.431197916544445,36.887706888322725,418.0410945889758,1
35.5,27.393050239290563,34.56812975035091,416.3990993443965,1
36.0,27.22777696537887,34.75148051542854,415.3268758338346,1
36.5,27.049165475331165,35.5076481891878,415.3285190641153,1
37.0,26.987556062723993,33.573594250203655,417.31077380239896,1
37.5,27.299412699708522,29.37452724232494,413.2744937238252,1
38.0,27.502231821928213,28.99483528693585,416.0174887939558,1
38.5,27.13458946988522,27.394365578906324,419.2194705494459,1
39.0,27.034003691549767,27.629809395718794,417.6035657436391,1
39.5,27.220914436478346,28.133685670595796,417.60570318962436,1
40.0,27.557025657140127,29.996709727038443,415.11785357501657,1
40.5,27.298984977215806,32.36505167804928,411.9721179086321,1
41.0,27.220842105041754,31.86481723768616,416.60227571887435,1
41.5,27.466249496303018,31.25600925261481,414.5513933106404,1
42.0,27.469702940265368,31.393969573491248,411.1885266297769,1
42.5,27.49228454346766,35.686230385025446,408.32139045811243,1
43.0,27.713449596911847,36.986226072637486,411.82991753447664,1
43.5,27.870942516040593,38.09905281166333,412.6048758971238,1
44.0,28.12723422791173,37.450372274417674,408.34120265076706,1
44.5,27.92171753857457,38.29021324077801,409.95185386518847,1
45.0,27.908033639758127,38.047391186833536,409.7739678799048,1
45.5,28.037342191899132,34.372807810087544,406.28397892187036,1
46.0,28.25169139958723,33.72198033650946,407.84185148791585,1
46.5,28.392292795795353,33.345214092792126,407.7268847570249,1
47.0,28.700700954234982,32.80138750842385,414.87595682207643,1
47.5,28.903058617575518,31.397358639961972,415.4361294041077,1
48.0,28.746857061743214,31.617852645760543,416.0205541664497,1
48.5,28.70940562111958,31.58648941494534,418.52693517995,1
49.0,28.846264776524905,33.90478154395184,415.49858993018864,1
49.5,28.747783362427768,31.534115717656057,420.40787390082147,1
50.0,28.844025553922766,31.781844286556016,420.53308892340897,1
50.5,28.90564934201175,32.15598281941952,419.6650516719752,1
51.0,28.722387872940686,31.86536760553576,415.57767809115666,1
51.5,28.689189741831175,34.505341530209435,415.4609200694558,1
52.0,28.746769561373757,34.640937293211486,416.17904679762694,1
52.5,28.729877250940188,34.51370709124718,414.38805099892966,1
53.0,28.697616813292612,34.3073454237746,416.29930499939155,1
53.5,28.723888748704823,34.336503029147565,423.04505836708324,1
54.0,28.76644665208533,34.548081663020064,422.3152328444554,1
54.5,29.105494855401602,33.5586738724886,425.4685666967136,1
55.0,29.171214965419686,33.604592971737425,425.0070536619481,1
55.5,29.15348502707753,34.31219764905067,423.98318804132816,1
56.0,29.41403809341993,33.55204639368172,426.1820570385664,1
56.5,29.54403215702409,33.58834776540018,430.3235589512728,1
57.0,29.456254430841597,34.075389134147855,429.65781456071403,1
57.5,29.861487151636283,33.0079185590284,429.68404110905476,1
58.0,30.00543182727123,32.89227299275462,430.45095411314134,1
58.5,30.06064160122185,32.97914304887805,428.6161461429625,1
59.0,30.193945491307545,33.32282185577089,428.36171247583565,1
59.5,30.349450049230732,33.1070261710448,430.2031785649016,1
