time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.638027910239966,51.02259026651521,431.30562063216314,0
21.0,30.522670894027158,52.44208264238246,432.21547877074727,0
21.5,30.27236361671959,50.71580201479317,434.63221896187616,0
22.0,29.981499836029272,51.78846849582042,429.16120164597874,0
22.5,30.469472746302753,51.5178271932367,428.5049870087876,0
23.0,30.433324580937843,50.79219574080557,432.16475229540686,0
23.5,30.52909049787283,51.09608979705922,434.5401484912003,0
24.0,30.685966703701606,51.98330452490178,434.2204864553241,0
24.5,30.623863093493384,52.32106034284014,431.10828111573784,0
25.0,31.03173570417203,51.24283928752074,432.38716513998105,0
25.5,30.446511644431617,51.95920828820754,434.00183100713394,0
26.0,30.940392212161054,50.07480859364934,430.8403296195946,0
26.5,30.87105624347293,51.51495009066625,426.4776407032944,0
27.0,30.907586755450023,52.187012370770354,424.45872114432325,0
27.5,30.759633658876023,53.15112560107382,430.13784438918157,0
28.0,30.553256286955587,53.70871760757324,431.65292331915987,0
28.5,30.490844170774086,53.81201836145437,430.47163156368606,0
29.0,30.787940659237034,54.380649262507156,434.4912541338781,0
29.5,30.54967767913339,55.68782667914881,432.25885006722484,0
30.0,30.61334099443511,53.64302156481251,430.2484469894519,0
30.5,30.889727063283875,55.00664075713301,436.12293255309646,0
31.0,30.900189377841915,55.27954420165107,436.90881120548084,0
31.5,30.655347361014574,56.40891089084093,434.80582990391775,0
32.0,30.86460640537398,55.06902753927814,432.9049842438026,0
32.5,30.717798653602305,55.10044598602128,432.3325378432203,0
33.0,30.806009102673027,54.12673447360351,431.1723527787795,0
33.5,30.826197505921357,54.18300568627333,427.20644408949755,0
34.0,30.888063649481175,53.97851058617819,426.35902918452365,0
34.5,30.783172980505398,55.28852802768899,422.5680618161664,0
35.0,30.736791669326045,54.13188687301982,419.4449919373976,0
35.5,31.13751707084578,55.05484435189294,421.3729309084998,0
36.0,30.947619496664895,55.69274908908927,428.1209790123341,0
36.5,31.018388705626357,54.22041302354287,423.87007319619914,0
37.0,30.49455322952979,55.447520844717054,419.87256901510915,0
37.5,30.509024002635723,55.29524057980425,422.2908695610207,0
38.0,30.76189783976324,55.14282006365084,423.57731964377155,0
38.5,30.42038092100075,54.374659386780515,419.5869078791041,0
39.0,30.243458463000103,53.881958644042506,422.0276106680903,0
39.5,30.573866465053314,55.81122037385541,424.59865391782,0
40.0,30.81377131163269,54.51764818022243,422.95304678829336,0
40.5,30.521410440725937,54.5887052683527,416.75696604063006,0
41.0,30.692717892944398,55.15106061575137,417.93477344808923,0
41.5,30.58619707615774,55.53557545931515,417.84330681105297,0
42.0,30.53788407967681,55.127378494059,420.91626295081346,0
42.5,30.624960539089866,55.407859203285284,419.8499305885297,0
43.0,30.506767082654946,55.59571238397322,423.8133243112675,0
43.5,30.363280450030143,56.20792362585061,422.7773333654979,0
44.0,30.4299424212969,57.158981638399304,423.9702262430464,0
44.5,30.490270780377422,57.42609270337787,422.0615800241782,0
45.0,30.537686370851198,57.618386549318124,426.67843344234416,0
45.5,30.558081024532694,57.82385145494612,421.59514535446544,0
46.0,30.13660691459818,58.38168488955485,419.20697108892386,0
46.5,30.535891725883435,58.625902409215556,422.65567590374894,0
47.0,30.317992359043874,57.20325717275059,416.46617804499715,0
47.5,30.614003463980943,57.83446254828925,415.8867792048187,0
48.0,30.524484233208426,57.666183335705796,414.2358645465433,0
48.5,30.301950572912297,58.48693635145758,410.1575913999332,0
49.0,30.2669648171699,57.93015162076305,410.1407517964517,0
49.5,30.52170346097623,57.015171489131966,414.5105916830075,0
50.0,30.181600629133232,58.404919388568345,415.56085881837754,0
50.5,30.187309039466932,58.62923091325637,412.32375391094183,0
51.0,30.536436125647015,58.59502245612964,414.5232715478645,0
51.5,30.38601727220241,58.41125607431662,418.2413133013863,0
52.0,30.28068947898276,58.842330853638366,422.8092786312383,0
52.5,30.261409010443455,58.28606395332642,421.9416325717955,0
53.0,30.628822563047727,59.53569898265262,418.19742273827103,0
53.5,30.578662742003058,59.3441253625054,417.7911380784817,0
54.0,30.415031588728084,58.97746804753519,415.71230153101135,0
54.5,30.22919149262106,59.10366903439683,416.7218499364701,0
55.0,30.387644308505145,60.32039760067825,413.3064360450338,0
55.5,30.401072550905514,60.146745661040555,414.17191151708937,0
56.0,30.34325997634521,59.57231362063645,413.0464935636687,0
56.5,29.93511963657467,60.47582172590607,412.07263218281537,0
57.0,30.001988827492703,59.76115189323429,415.5209643893339,0
57.5,30.36363759216639,59.98675126128104,412.7197222880974,0
58.0,30.044824685848806,60.37146462944775,410.83256784877284,0
58.5,29.967710319671628,59.356395062685465,415.04419522075165,0
59.0,30.15475855943032,60.82845209320763,414.1777486215439,0
59.5,30.308319951773008,59.135177867591594,412.5085983997461,0
