time_min,temp_C,humidity_%,co2_ppm,label
52.0,27.97984676172648,32.80623315794078,439.04399680270603,1
52.5,27.956502975698044,32.09032114339815,439.02900729563794,1
53.0,27.862895952733965,32.65592758057398,437.07192983799587,1
53.5,27.928815039941004,32.351037791154646,439.0855856879526,1
54.0,28.108009457994232,32.00335222175073,435.1032958680754,1
54.5,28.28520231962728,33.99413620168918,437.3152212003794,1
55.0,28.387191028158618,34.085001291495615,434.8455829468819,1
55.5,28.370841666229648,36.186851704775215,431.59845293819404,1
56.0,28.441659822114392,35.776403057938055,437.33222583740314,1
56.5,28.81098425403453,34.39197274324022,438.55386534302096,1
57.0,29.015036633187457,35.79151309890002,437.5985249218802,1
57.5,28.873916588193175,36.24729988214209,434.16593663992563,1
58.0,29.194280886674296,36.33221992672132,434.8521177995152,1
58.5,29.2962186305104,36.47767934938677,436.28174737286156,1
59.0,29.74551571630473,35.16436214428222,437.81106793073906,1
59.5,29.852773909919296,35.19798300081264,439.60358856889724,1
