time_min,temp_C,humidity_%,co2_ppm,label
28.0,27.933833443532688,53.957082162214526,428.4106395177,1
28.5,27.905326490408243,53.242535567723664,429.5065198036762,1
29.0,28.105871940026315,52.98108231147492,428.9191470467271,1
29.5,28.264031006095482,53.14167217621757,427.0165546674235,1
30.0,28.307009580700402,52.93349855546838,428.0667271664531,1
30.5,28.3416332783071,53.84785829237974,426.3569067661117,1
31.0,28.33128290197923,53.44085683476781,426.918733249072,1
31.5,28.115872146853146,54.32651561219173,428.14068637003606,1
32.0,28.173742846420033,53.09365109473799,430.80797326645296,1
32.5,28.316293409416524,52.05629405988119,428.1289864477088,1
33.0,28.19108568759339,52.51035563415638,428.1692946388716,1
33.5,28.186536232777243,49.86341431879723,427.28826313900123,1
34.0,28.315252872153295,49.48903203130692,426.8708292405603,1
34.5,28.415673196887234,49.0182876035117,424.02412323642085,1
35.0,28.456821978554007,49.137841704593214,422.47055820966557,1
35.5,28.37330205900314,49.192466893584154,422.3461033759547,1
36.0,28.385638211882817,48.83664937535549,427.0786770719763,1
36.5,28.601382502843933,47.82563947419059,427.2556599763893,1
37.0,28.579506890441753,47.603161559586866,423.3747735978221,1
37.5,28.690369243345387,46.62225007830165,423.75257864795464,1
38.0,28.93774299169895,45.64284228888229,420.8432258712071,1
38.5,29.195429617945628,44.25194064278017,425.45667305618883,1
39.0,29.191460573112007,45.01966404980671,425.99527419892354,1
39.5,29.55191790272438,44.57459548827313,422.8061018372831,1
40.0,29.200977188937898,45.47387718112239,421.3390523708984,1
40.5,29.182313657924983,45.541579594105286,421.84316250057265,1
41.0,29.244400413471027,46.28068282467715,419.50865124718507,1
41.5,29.429290837183185,46.11838911127722,421.634453134171,1
42.0,29.261421737676685,48.38470277798209,421.0739351227956,1
42.5,29.3843917814395,47.65301284073565,421.59911084232726,1
43.0,28.93079889819744,49.73752341260972,420.08768868416325,1
43.5,29.022554261387587,49.851789625277135,418.39693996635606,1
44.0,29.124433736262635,49.633446561561165,418.9697247202519,1
44.5,29.216539563511,49.32672745495362,416.6399046074421,1
45.0,29.321339836514774,49.578829784992436,420.87076726470735,1
45.5,29.74696529749032,48.25814742472737,422.0071406622535,1
46.0,30.092514794851535,47.66596806039239,419.9184630492501,1
46.5,30.173921001706166,47.42743192991499,415.2997459704521,1
47.0,30.25103725873828,47.176637152404005,420.97558691547346,1
47.5,30.50155444618533,45.08493279168363,418.32435595963653,1
48.0,30.838529016311334,43.70730767745058,418.9325554211253,1
48.5,30.96308331440763,42.10828302691045,419.563781496753,1
49.0,31.02632996499782,42.21132780570872,414.83453296299245,1
49.5,31.000333589852907,43.72913143376139,417.75539628848094,1
50.0,31.01945474122074,44.28501018898313,419.36148913842464,1
50.5,31.215778462704925,43.207978018416064,422.8407961404149,1
51.0,31.04418857762309,43.42731050149257,422.71839921847277,1
51.5,31.04671101797077,43.573311548069555,423.4498220857965,1
52.0,31.16755218521589,43.099840760115924,426.93904625359744,1
52.5,31.1603184535771,42.00003424370672,426.2093231324424,1
53.0,31.248379043055778,42.51332607620619,430.8815926713845,1
53.5,31.255733702018066,41.9900415862988,430.8583578129296,1
54.0,31.442610092621287,41.24720359888676,431.3350937429696,1
54.5,31.712138782688506,40.6968548074587,430.99397692202865,1
55.0,31.631959067690698,37.98231267582405,425.42428269181573,1
55.5,31.865490596913705,37.10366426698721,428.33670675622733,1
56.0,32.03106379075654,36.92326478982389,428.7356356392406,1
56.5,32.296657965202115,35.68575244039611,427.5188206482976,1
57.0,32.38445632824363,35.18532747346417,424.55250629124424,1
57.5,32.49594149482373,35.33654243847507,425.4326039077635,1
58.0,32.91382198771504,35.34774175633334,426.23716410267815,1
58.5,33.00091864558168,34.93385625544184,429.1486969159866,1
59.0,33.091276802930366,35.47145922279802,430.3181250427318,1
59.5,33.35337000563707,34.43662052282354,430.13354987723943,1
