time_min,temp_C,humidity_%,co2_ppm,label
27.0,21.5815429261402,54.501651606622914,438.9340452076133,1
27.5,21.548281694540023,57.17950787346443,438.2808659340833,1
28.0,21.536497214656265,57.51681456024656,439.9900024154405,1
28.5,21.612543638103745,57.06833755279729,443.3177946760197,1
29.0,21.76118772102023,57.12936582262943,438.7626611667092,1
29.5,21.52146270072035,58.75357827230819,442.01301722560237,1
30.0,21.558521657096787,58.537583673446946,440.3939449760499,1
30.5,21.790796025169154,56.77688269202143,445.8081468661416,1
31.0,21.703797716019345,56.64136576555928,445.0592553484462,1
31.5,21.72181535913711,56.6388280938684,448.220297958126,1
32.0,21.626197075786216,57.6391787690944,447.9263071808928,1
32.5,21.786652500948982,57.09833402261914,450.6635726753377,1
33.0,21.934357291394118,56.70589920667288,450.503865012048,1
33.5,21.998695104304065,56.29008277829218,449.2448966107974,1
34.0,21.835229047283466,56.4424355673258,450.3687233097291,1
34.5,21.891148771694283,55.95815381354767,446.57296088084854,1
35.0,21.654391359949376,56.27746754307241,452.45262716516436,1
35.5,21.59318532602855,56.039411968183096,452.4693560866098,1
36.0,21.425990622762303,56.53024290080478,449.307084252037,1
36.5,21.518794703931135,55.6257033099652,447.3914237284438,1
37.0,21.67616072570122,54.429043281638876,449.20730067752424,1
37.5,21.850095125015674,52.95654958948098,451.0663506536948,1
38.0,21.857402070571627,53.50676113369532,447.71405338315344,1
38.5,21.8141347454409,53.03806215591604,447.5282602711564,1
39.0,22.05871578936168,52.861269755772405,445.31725616642075,1
39.5,22.267172508749322,51.774013710681885,442.0089312765285,1
40.0,22.3095460421703,52.294621218469786,443.82893985627186,1
40.5,22.342136841185674,52.56114099115815,442.98447181124686,1
41.0,22.273365756311083,52.689161182778825,444.4559367573738,1
41.5,22.13902830338743,53.16843609156336,440.55078027947206,1
42.0,22.43667889702102,52.211613577326645,440.56283253875534,1
42.5,22.371993689693337,51.927215297340894,439.4200090697129,1
43.0,22.347754765850706,50.79368094040238,441.13227376892144,1
43.5,22.37986132731463,51.1996561497449,440.2499095483345,1
44.0,22.813799002498772,48.99367968929005,439.39628559196404,1
44.5,22.618392557865967,49.651658836192055,442.010899780789,1
45.0,22.797495058895187,49.341648338260946,441.2610182500604,1
45.5,23.00200098403733,48.56216147705809,439.2197680657625,1
46.0,22.777147272120544,49.68896603602623,440.94654486739,1
46.5,23.07004209367684,49.030136245611885,436.3589883199691,1
47.0,23.114999118556472,47.38190252021628,442.5244459699211,1
47.5,23.300419317054473,49.224100287827106,442.88613712948603,1
48.0,23.305614747520856,50.178682057697486,440.9314490714292,1
48.5,23.608295536754643,49.18495705797692,439.52928048412537,1
49.0,23.961451164325577,47.774956647705004,439.23114382358796,1
49.5,23.980772396748122,47.57367762803673,442.84157612925674,1
50.0,23.966284076556303,47.98228597248337,442.32906367783175,1
50.5,24.0346244800271,48.80953407182442,444.42997457686397,1
51.0,24.175717248436285,48.75215909063942,438.04753167782474,1
51.5,24.16986711095137,49.60299204135074,443.1636151057971,1
52.0,24.371221101823675,48.86397488948497,444.9089491124816,1
52.5,24.288419209982884,49.8598570026153,442.55396720239645,1
53.0,24.45478378684911,46.15983011519471,440.2199983168019,1
53.5,24.34973739999334,46.28597562370959,439.52314080400157,1
54.0,24.18924152114595,46.39651965161866,441.19213202627225,1
54.5,24.452631900659103,46.049740913711254,441.4893388260209,1
55.0,24.760174985439242,45.11647756070111,440.9218990885926,1
55.5,25.251576444473386,46.5323749933278,441.5287554650622,1
56.0,25.39688018069559,45.654251693321825,443.3844324553497,1
56.5,25.30372781813037,46.49283968270016,443.01657444778306,1
57.0,25.335622470239887,46.000902713418284,440.90644778098687,1
57.5,25.82833583497825,44.487477318324515,442.36564595412574,1
58.0,26.23548309614325,43.43240970975552,436.5927679954286,1
58.5,26.39373271858724,44.08684878983045,436.0430146126434,1
59.0,26.478169352856206,43.674003618328584,438.5982835264922,1
59.5,26.391961963246715,43.92716068970288,435.4848783431673,1
