time_min,temp_C,humidity_%,co2_ppm,label
18.0,27.603595815410678,46.48995191891067,453.19874723712167,1
18.5,27.58472178272607,46.33105450218677,454.26962388360255,1
19.0,27.444674611249045,46.78398248278378,451.2848221531527,1
19.5,27.50248880530313,46.6976450896047,450.67348372636593,1
20.0,27.519544243215318,46.80766389114439,450.55126308812146,1
20.5,27.556414561650566,46.70940387618787,451.36039440749255,1
21.0,27.82360214612385,46.16293056463498,450.88800593939897,1
21.5,27.904281455308094,45.54542933642188,451.42268538362714,1
22.0,27.79642806105928,45.87747316953133,451.27722725268706,1
22.5,27.82437363334875,45.65792388996323,451.8891606959623,1
23.0,27.810016725497526,46.39612938386491,450.572311190534,1
23.5,27.95797959652153,45.74310337689515,451.38833003609153,1
24.0,28.014812422103482,45.62838179144471,451.7499401088625,1
24.5,27.919883714351233,46.55301409100107,452.575042004441,1
25.0,27.950669637806367,46.525134277479246,453.8158100931107,1
25.5,27.90675715028119,47.080859226356,455.407151252635,1
26.0,27.790681016610304,47.47187400817059,458.7623736100777,1
26.5,27.743244236469657,47.32875383766297,460.3014950824537,1
27.0,28.09075243759711,46.91870093540201,460.9121180148383,1
27.5,28.037448169933928,46.54058675395029,465.55478656300573,1
28.0,27.628648573042224,47.263347176219476,468.0581650397176,1
28.5,27.556305053155146,47.015415680337014,470.5091696511115,1
29.0,27.43236388451884,46.8872633806418,466.99931874093727,1
29.5,27.38336720769128,46.82823098205415,467.11349482532887,1
30.0,27.37621968682945,46.51934657623227,470.1762236244504,1
30.5,27.597915225172617,45.88977910716252,470.16900280685115,1
31.0,27.547397274065645,47.40500394349989,469.0223291874143,1
31.5,27.41844878494948,48.46236391499931,470.33658818125804,1
32.0,27.63723835676643,47.98060279369085,471.5888167363864,1
32.5,27.74725693572918,47.90247656229354,471.07256188984104,1
33.0,27.730534055903874,48.10309359267661,475.1407311014783,1
33.5,27.940220860969823,47.294429009206844,474.8651826310083,1
34.0,28.108596192363148,44.76261189908208,476.10369147969664,1
34.5,28.277539908591525,41.303801193154385,479.8539145277708,1
35.0,28.515588672218076,41.14536052225322,485.07818034994955,1
35.5,28.722552632643755,40.58414017723097,488.1572900402296,1
36.0,28.831057454295507,43.54989815661877,485.26050017255295,1
36.5,29.0784719195051,40.45708304941527,484.74904149706515,1
37.0,29.050106780549726,40.89636733156684,479.50667055157965,1
37.5,29.186517601302974,40.52420718801837,478.3015878547874,1
38.0,29.323456619447104,37.86535919139558,475.940298931327,1
38.5,29.35134617288539,37.85372322053884,477.0069095813215,1
39.0,29.350105362317674,37.939284185711436,479.263121383525,1
39.5,29.236009203599565,44.79614634794393,480.7721946850648,1
40.0,29.511740078181717,43.237788712021,482.1835509740646,1
40.5,29.656781736837633,45.5140710928444,482.35050604476453,1
41.0,29.972819610342974,45.07898604528172,478.7729843025393,1
41.5,30.057309340029242,45.13139197780875,475.2000184262437,1
42.0,30.12939684058865,45.31963842622639,474.5198067384735,1
42.5,30.063397852602222,46.11898384249806,469.75061879073075,1
43.0,29.763919226356833,47.420936429174205,466.5443402750724,1
43.5,29.876149733756073,46.94012369203587,468.9350050941157,1
44.0,30.15456397942356,46.43327704975227,473.5767221562435,1
44.5,30.307818255658425,46.044375893231404,468.2874301682854,1
45.0,29.90355485402573,43.863529130314724,465.26292295548797,1
45.5,29.99963765499815,44.11572294055263,467.93678988371505,1
46.0,30.204908200007416,43.75491297691199,468.3340279423782,1
46.5,30.410949284257217,42.95760932083588,464.83355110484365,1
47.0,30.414004120965547,45.55783499473655,465.15111810439396,1
47.5,30.65512598546184,44.30714601602509,464.1591469270051,1
48.0,31.064003867636725,43.3213302387652,457.2197705692828,1
48.5,31.395561113615436,42.275591531710575,460.45444091521506,1
49.0,31.487702341648358,41.47317112068539,460.05157045950205,1
49.5,31.595220220587528,41.11874009342129,460.30895669188436,1
50.0,31.783206172803734,41.0566176230756,464.07498779015225,1
50.5,31.72436998053373,41.3423797347372,468.8333200610513,1
51.0,31.89770419948571,41.2970037803592,469.40297999968925,1
51.5,32.002091826506074,41.008478824952284,470.2018375042426,1
52.0,32.067994061725116,40.25132849734885,462.86403606117767,1
52.5,32.09257930489189,41.080284311153434,459.5460715471763,1
53.0,32.27000801416207,40.56073635503676,457.9728017603996,1
53.5,32.366508022726954,39.66135514242277,458.7345920432157,1
54.0,32.48622935392114,39.36662199465561,458.09766053416485,1
54.5,32.88268340276658,38.48014940342595,460.387243247401,1
55.0,32.70131115229702,38.88379727354671,460.31461810357405,1
55.5,32.79416328112199,37.94196932593473,462.87564782688037,1
56.0,32.90210227677943,37.703258501860255,470.8134207490896,1
56.5,33.176410738845014,37.613344810409885,474.1989205089451,1
57.0,33.13859193359312,36.983176361035575,471.64882705524604,1
57.5,33.61672917334544,36.16549792712132,470.02365015063003,1
58.0,33.58459069786378,35.80765519813168,467.3353762344068,1
58.5,33.58181471372037,35.15978500781556,462.5916098656316,1
59.0,33.97784141137495,34.83436914504609,463.12532287501926,1
59.5,34.549337788129954,34.28262753575376,463.7730036015016,1
