time_min,temp_C,humidity_%,co2_ppm,label
20.0,31.07585608829124,49.87859986356725,399.73021665174514,0
20.5,31.390790305430272,50.00152602300556,400.65863596698347,0
21.0,31.271261863386126,51.156369351440006,405.0529447284004,0
21.5,31.032672226464825,49.894250148356996,400.6015088748822,0
22.0,31.064022274570878,50.17154237526642,402.66823130625056,0
22.5,31.25892990388085,49.91486790815512,397.2489456450799,0
23.0,31.200511444119197,49.345771702289106,399.3036860744903,0
23.5,31.309575352071523,49.17358273581241,399.27885175348814,0
24.0,31.126148579119292,49.70874674781349,397.9086282258826,0
24.5,31.06479314722568,50.06911944147079,400.76492430505255,0
25.0,31.338027622108832,50.96093738985883,399.86971036849883,0
25.5,31.350829361465074,50.09376016407313,399.32147630721187,0
26.0,30.840527455689152,50.30861820678926,398.04150366693176,0
26.5,31.30075072661463,50.25562262437057,397.87208608078544,0
27.0,31.629256033128172,50.35426381412483,405.401913724824,0
27.5,31.187416981016806,50.32320061369386,404.6452951817415,0
28.0,31.61320584410408,50.467866412854754,398.99260316766356,0
28.5,32.04838578123525,49.884730850778745,399.79998123356404,0
29.0,32.0302530713453,49.61614207741336,395.423167755135,0
29.5,31.964870350651196,48.06334029281526,395.9503890025133,0
30.0,32.00373316924753,49.33246110657976,393.0580054577833,0
30.5,31.951826485191347,48.92014396731687,395.33102851523597,0
31.0,32.01034522313791,48.86696870984464,394.6551830069513,0
31.5,32.0613278747699,49.191988565878624,398.00217476772195,0
32.0,31.985654746499968,49.397598894403984,395.1708684595654,0
32.5,32.054829836636394,48.447114614785804,399.9284670908341,0
33.0,32.19759812289398,49.38427675635354,399.15408582871294,0
33.5,31.706394174606142,49.009204996928396,398.1221089106515,0
34.0,31.694000867312063,49.284474862101206,400.5628015200104,0
34.5,32.0040722195466,50.447592776930314,398.1615404232465,0
35.0,32.172865873793214,50.20116031362865,397.0129961172705,0
35.5,32.065442364804284,49.86738124584491,402.9505283408717,0
36.0,31.959980384095516,51.335638082047936,400.1158831286721,0
36.5,31.962979591305754,50.063277984654285,401.7869776541967,0
37.0,31.97154620548343,49.801690623340285,398.0339643380378,0
37.5,31.82348808595195,49.62424353830865,399.8697903740882,0
38.0,31.904001921690437,49.23833416073659,399.99845631962677,0
38.5,31.915688857197267,48.26693742939036,399.7956620730521,0
39.0,32.018927197415536,48.56918840586458,398.9392035250119,0
39.5,32.3049057016397,49.36846293547544,402.28191603815384,0
40.0,32.391537563661764,48.484261843144616,398.4622756214031,0
40.5,31.811225395528616,50.39759113280277,403.065533631504,0
41.0,32.28281514290554,49.425381301569644,400.48026490222145,0
41.5,31.762430262721697,49.477542351920796,405.3791438026744,0
42.0,32.012058396429246,48.586789755105755,404.05697732968554,0
42.5,31.996717957686286,48.554887204121194,404.1762628892338,0
43.0,31.86568563250845,49.145145557062165,402.58368880703233,0
43.5,32.10894162027914,48.72674287693218,404.80014565633337,0
44.0,32.161574276100666,49.31653255602983,402.92913084765854,0
44.5,32.5786908820449,49.25990075294956,407.31509178611054,0
45.0,32.170852145535875,49.55302017557725,409.22343999255924,0
45.5,31.889663577325145,49.917996601717746,411.4589989004983,0
46.0,32.01067335643063,49.89696682629263,408.63975409932095,0
46.5,32.14615909891881,50.389905695386574,409.62452325349443,0
47.0,32.05583962056215,50.36239345290879,405.1425365111532,0
47.5,32.30193758211229,49.35641524079405,403.09622465571675,0
48.0,32.03807952008246,49.58022537644246,404.8954649796183,0
48.5,32.50745857122399,49.043026015156315,407.70919762064716,0
49.0,32.347468537275915,48.9768193288822,402.4702371404319,0
49.5,32.088709686336315,48.13792894775001,405.97595951985835,0
50.0,32.352686369303136,46.969513268447535,405.5707789929041,0
50.5,32.27568447600348,48.451586931985005,405.01561640942737,0
51.0,32.32214376504795,49.687334922153674,412.99127725548846,0
51.5,31.96272832281017,50.72416831041515,410.8142461600827,0
52.0,32.2647526538912,49.11536472327758,409.5928898025966,0
52.5,32.78819292090951,49.04037462058,408.90307536420204,0
53.0,32.55219277699155,50.39950665996479,406.2184669913577,0
53.5,32.87537905732373,49.498488495341995,407.78050826506063,0
54.0,32.7601297623193,50.516768036979016,407.8819030900565,0
54.5,32.681267723390334,50.72974087869262,405.166004192587,0
55.0,32.7580055182711,49.965223644333975,400.7846929223131,0
55.5,32.84422338157545,49.85456212980947,407.5374289027844,0
56.0,32.81800892600173,49.46345195010487,401.29078061408046,0
56.5,32.654610438884035,49.424501001935454,404.77080616395097,0
57.0,32.869586749430155,50.54569870193144,402.17228605558444,0
57.5,32.93195807586976,50.386849428622114,397.5559160646499,0
58.0,32.73346183577282,50.51291656914644,400.32971325858335,0
58.5,32.43143084761654,49.44102329506502,404.8906166189894,0
59.0,32.6887803990367,49.134985019341784,403.0933619665807,0
59.5,32.30984797947517,49.436397509525854,401.4540336509388,0
