time_min,temp_C,humidity_%,co2_ppm,label
53.5,27.492893363473307,26.36654370140158,429.48123451800996,1
54.0,27.76939407356135,25.497213630720516,434.21072198133356,1
54.5,28.00712860270695,24.924686242092385,431.52591252708345,1
55.0,27.9801569124229,24.864275861496797,434.2932677282065,1
55.5,27.55612853990372,26.12855745868358,428.0399473321202,1
56.0,27.82432715955362,25.914231122141334,429.1520607601744,1
56.5,28.253703952846436,25.411513023675443,429.2268240456243,1
57.0,28.318557986755433,25.414859456030364,429.92708106742924,1
57.5,28.50314884770289,25.647318646935513,431.1791183570218,1
58.0,28.902763534934653,25.217685595050618,431.8133144031527,1
58.5,28.966983723137574,25.46000922260432,430.6167749594912,1
59.0,29.398470414502626,24.513095500244628,430.78252894096363,1
59.5,29.834162571377732,24.11368828349254,428.4711466809677,1
