time_min,temp_C,humidity_%,co2_ppm,label
27.0,19.901815156194566,48.022599653751875,418.15433144821577,0
27.5,20.09379856469223,46.885211254133736,421.811651647142,0
28.0,20.12515207153965,47.286011089833075,417.1907091896512,0
28.5,20.006543706757398,47.643916687294215,413.8152165695676,0
29.0,20.111054345889215,48.01213210794027,417.88971843212664,0
29.5,20.02708292216451,48.7438366965341,413.06138304622425,0
30.0,20.251865111008307,47.58013034445887,411.07448599975686,0
30.5,20.406547610869954,46.95721298625982,416.67648837632987,0
31.0,20.30107879741918,45.956178140017094,409.05681825866304,0
31.5,20.250643119142538,46.09595848245447,409.00614137104566,0
32.0,20.348613550450555,45.99707281942942,413.2889721976336,0
32.5,20.07506507671682,46.491936380496774,414.230753841053,0
33.0,19.99515786898587,46.891053297461546,417.17343288081446,0
33.5,20.069457575324233,46.030203202921896,421.4320862722765,0
34.0,20.144110665142584,46.49854998741557,414.6432461193659,0
34.5,20.160779081098674,45.93810933445396,414.92774754304963,0
35.0,20.355171281085713,46.09460850348403,416.7179754862584,0
35.5,20.33110666277407,45.705261887636794,414.07696417587124,0
36.0,20.546388227671713,44.68224101540465,416.80115183063424,0
36.5,20.3255645109267,46.234531100100725,414.9016891606206,0
37.0,20.311341743342506,45.75328589613222,415.39818551607175,0
37.5,20.43158447125319,45.51052499613969,415.36262257252434,0
38.0,20.55877833762418,45.170175394369224,414.5082593502255,0
38.5,20.037104128052995,45.62137176860069,412.41352556784335,0
39.0,20.51765224716619,44.620017379817064,412.88383538652386,0
39.5,20.306429498259156,45.453126918544285,418.9530572036503,0
40.0,20.12223187303136,44.16547869489008,418.73605945653213,0
40.5,20.083927690899728,43.649250445305256,421.2982428899667,0
41.0,20.35817949393256,44.93760387152559,414.6942291767323,0
41.5,20.15991564781233,44.25833069600916,420.6308478268521,0
42.0,20.32588494933047,43.84898377122292,422.63748185107386,0
42.5,20.178895686235336,45.46564428677857,413.09882095900923,0
43.0,20.229538379932876,44.75552625939236,413.69057471747846,0
43.5,20.194383264165936,45.70330199270469,415.5840713786719,0
44.0,20.266399272773793,44.85590374830754,412.4252140516365,0
44.5,20.1690708173135,45.89383310712658,409.8969817283304,0
45.0,20.08638220872631,45.6253851076285,411.355426168314,0
45.5,19.830681466117895,45.5851732475307,412.35442010526185,0
46.0,19.781596824298227,46.182959609791354,408.69063115114557,0
46.5,19.99665763226628,45.79875784191266,412.6406743473303,0
47.0,19.85446945239684,46.16871316183592,408.4591747621463,0
47.5,19.452646269114553,46.63369948473616,410.99317764935574,0
48.0,19.67543226740583,45.6861031712055,409.5585957182861,0
48.5,19.684357595714957,46.37925854069986,406.6919485442107,0
49.0,19.801615192211496,46.40147517657832,409.10012640321156,0
49.5,19.61911225395263,45.411675104383775,409.84420301314333,0
50.0,19.8815628741742,45.74525754830714,409.3942842226701,0
50.5,19.86590731384026,45.28281271170526,413.83465438395467,0
51.0,19.752969862340795,45.44417759731381,408.8587242822589,0
51.5,19.837855313316414,45.39069254819123,413.8533168552417,0
52.0,19.51776080553448,45.53479458313733,413.61715933772484,0
52.5,19.803761632263928,45.866389796882046,410.9114597588794,0
53.0,19.62262019461771,45.717866202699675,414.950507571747,0
53.5,19.77657317518032,45.27411486350528,418.3580406526117,0
54.0,19.694591519642618,44.601099958837054,417.8626554273655,0
54.5,19.924755197786535,45.54349204937201,415.36045169821887,0
55.0,19.785505261356654,45.99233146711784,419.7044290381009,0
55.5,19.92316338036236,44.51449647215119,415.6099416091381,0
56.0,20.083262068653823,44.97549737506723,413.3748168280087,0
56.5,19.96511037815694,45.127875370263666,414.8796643200736,0
57.0,19.943066785262708,46.29820078421913,418.5107038507728,0
57.5,19.99092020292638,46.74027434656587,420.70014505397916,0
58.0,19.711876160041502,45.150827898002014,415.4013203307059,0
58.5,19.772762241684887,46.004058617290156,420.69773376943226,0
59.0,19.863367848049148,44.83890984552607,410.3088387641354,0
59.5,19.77655936297226,45.77858868456946,410.12202415430875,0
