time_min,temp_C,humidity_%,co2_ppm,label
28.5,27.56401366068657,42.74823974130114,427.65373469940397,1
29.0,27.511818759077606,42.60161511112993,425.08797921629235,1
29.5,27.52553407998383,42.42603897511283,424.5786290742786,1
30.0,27.479381329670993,42.02970687212055,423.4435987207005,1
30.5,27.47792420737356,42.35906143482159,427.8977425764204,1
31.0,27.461948732248324,42.11523090451331,429.101827217855,1
31.5,27.33097882683519,42.18280056644082,432.62985520667974,1
32.0,27.30832742651182,42.457525499443605,435.42704225591444,1
32.5,27.384203334371247,42.5517944481372,432.4723115984846,1
33.0,27.387512471356136,42.69116404919262,432.187917065468,1
33.5,27.386178627147412,43.02976891720355,431.5515108649303,1
34.0,27.321840336947403,43.14637381608273,431.80407543365254,1
34.5,27.25101451693835,43.682934587554996,431.187729620353,1
35.0,27.310028824890374,43.618839256318964,430.4409371702303,1
35.5,27.31240594747053,43.47891823010171,429.4198729947584,1
36.0,27.217995799112114,43.028279009253,430.3585675495526,1
36.5,27.074446526352197,43.38615497885372,430.742336045109,1
37.0,27.09821627445393,43.16155049743934,429.5966635583649,1
37.5,27.297685678719475,41.10181954170564,430.32346693108883,1
38.0,27.267553901494665,40.65800847319378,430.3888344563016,1
38.5,27.034001283548502,41.430571038840185,428.8599020284697,1
39.0,27.306082900575458,40.31762992947867,430.28901685674214,1
39.5,27.574664347576686,39.10730142236974,430.4018205515928,1
40.0,27.7512474436158,37.12481400952717,429.5299057370339,1
40.5,28.118681348984097,36.35947976488458,431.66578133507846,1
41.0,28.012517035759778,34.19985604574837,429.07290668153223,1
41.5,28.215800569735514,30.519780739874577,428.60445189943533,1
42.0,28.089522502675404,30.962110883106135,429.3306423126346,1
42.5,28.382440143663242,32.95231827481607,428.891453551519,1
43.0,28.56747492165506,34.19421775189211,425.2392104169055,1
43.5,28.529666992169094,34.42871226826826,423.7516467529356,1
44.0,28.27863683342977,35.563298979046266,428.2362592985292,1
44.5,28.48274624629079,36.3328322564105,429.8910962252108,1
45.0,28.613681325145915,36.884866793889,432.6433719472708,1
45.5,28.73999226615917,38.47320120253636,428.44578585003995,1
46.0,28.87684080312291,38.60763311358561,425.10532333223654,1
46.5,28.770471426246125,38.58464819449086,428.3808385128667,1
47.0,29.047807687870314,37.757766529284595,427.4224427577598,1
47.5,29.11483328741917,37.510569899918025,429.44299297850466,1
48.0,29.228042654264247,37.49123835383004,428.34154615697264,1
48.5,29.11713386321282,37.59820757884813,427.5712608793457,1
49.0,29.040926197127185,38.12624196909821,429.03972847748213,1
49.5,29.134153141236602,38.073451432804134,429.08178461681615,1
50.0,29.25611969066291,38.42903475535042,434.3303738241071,1
50.5,29.518107620926106,37.25398315974232,434.8371749057822,1
51.0,29.73753294922983,35.33029508912186,433.0879199234426,1
51.5,29.975679367218767,34.751028624090274,431.51059581985453,1
52.0,30.181383942034593,34.35853085643173,433.79181177930303,1
52.5,30.237569710969822,34.07541888527499,441.36638615149957,1
53.0,30.75608448439476,33.65513123449376,440.4586064991855,1
53.5,30.79982169200454,33.376248958948906,439.5757699730008,1
54.0,31.115345054757533,32.53135911263948,435.0370846066051,1
54.5,31.166671623065184,33.89498663646488,434.1641924069109,1
55.0,31.321057506936903,32.743720790884915,431.7665724776817,1
55.5,31.43345187005708,33.297379521900616,430.7342236171611,1
56.0,31.7065096170513,32.91035839615231,427.95421338023965,1
56.5,32.03515401996164,32.72501992438148,428.58423018493147,1
57.0,32.54316916349281,32.365200713119634,427.7722821703686,1
57.5,32.94934579155345,31.3276886097451,432.6109217125472,1
58.0,32.99776229045407,31.406833828469164,427.35169713890593,1
58.5,33.42713152635315,31.26409438476853,425.64986959920964,1
59.0,34.08271561665385,29.934797756326752,425.8833689711799,1
59.5,34.411760501613315,29.264341895054034,427.3750833294164,1
