time_min,temp_C,humidity_%,co2_ppm,label
22.0,21.109978493278817,49.12622383248708,442.36078578232633,1
22.5,21.267668849030382,48.88322448286951,441.0080175634257,1
23.0,21.20311589723262,49.09252747746716,442.08809875048485,1
23.5,21.28118337094447,49.03894467409911,442.2041170440677,1
24.0,21.349911906572142,48.10473595796025,440.2165976802834,1
24.5,21.461351576751728,47.77789753797863,438.7739571750704,1
25.0,21.46319751668711,47.512037498034694,438.35523737898114,1
25.5,21.38856948886599,47.7960235077412,437.50608705458285,1
26.0,21.320268523388037,48.37308349377993,437.3260201442381,1
26.5,21.34863084054937,47.84688903710082,438.0332774166831,1
27.0,21.52777737033798,47.29251812537635,438.87064934099925,1
27.5,21.48200806985904,48.021135310519334,440.88469510339223,1
28.0,21.55094495069589,47.943445703959576,443.2387807336616,1
28.5,21.679061352164872,47.47313629775277,442.1038283772577,1
29.0,21.685452667361343,47.221928495008456,448.1977995048468,1
29.5,21.65695078266925,46.896054314851256,450.3880247126196,1
30.0,21.907668444235867,45.867962185325105,448.1060442077436,1
30.5,21.970882487289078,45.591030367273596,449.2700633228232,1
31.0,22.03772809701626,45.07991650176876,452.0104014455572,1
31.5,21.994521362263306,45.20083001719937,455.83020351372465,1
32.0,22.019526618704685,44.62238244615823,454.389130434873,1
32.5,22.246854045362035,43.17346968414299,454.3634065784845,1
33.0,22.26142729726046,42.42677588732805,457.5629349797027,1
33.5,22.1677976547014,42.534049482696524,459.0387398470392,1
34.0,22.22843733611879,41.96121795409934,466.88910418916004,1
34.5,22.253803721763774,38.5269168863488,469.0818918394724,1
35.0,22.447560511640205,37.24104532108022,468.5159588154951,1
35.5,22.646988512909758,36.790590874531844,468.6012966131579,1
36.0,22.972898806202814,36.61382508958438,469.2777035348588,1
36.5,23.0088182684051,36.61551367898009,472.34135053174,1
37.0,23.050586137140055,39.77021142152004,468.73701194619014,1
37.5,23.159384825891262,39.687885104700754,464.11886250652424,1
38.0,23.267090353995183,39.88512331980295,463.460559531088,1
38.5,23.491450558586234,39.817245236337534,467.63471483823116,1
39.0,23.563743644840144,40.12259715885176,472.7540731643033,1
39.5,23.851659474323526,39.96736679585363,478.0016319275681,1
40.0,23.910906692820884,39.9005369788573,479.58629553792025,1
40.5,24.050884285838542,40.32763600157432,480.65096092147786,1
41.0,24.185940668934855,39.4613668800746,479.91480635711997,1
41.5,24.505202139632324,38.48948855508588,474.5162049071253,1
42.0,24.527442673681765,38.160611860972345,473.7517324124269,1
42.5,24.68551451686241,37.31926410830357,474.5260420836882,1
43.0,24.617135858543723,37.94313942094482,474.6073458838789,1
43.5,24.51397476856461,37.8088836867252,482.7701260434327,1
44.0,24.732932560558513,36.73486382019006,484.32164285171535,1
44.5,24.859487142608554,36.95770011302273,483.49983270379363,1
45.0,24.63011082139859,35.41684115474405,476.9151592911432,1
45.5,24.572974299710477,35.84388011480314,475.0091296839877,1
46.0,24.633623771238593,35.29276397559919,473.1588162098811,1
46.5,24.81626143151659,33.24474759548927,472.27979288264993,1
47.0,24.91293377110535,33.28141776181335,470.29688598563985,1
47.5,25.173386267724744,32.129035843509726,472.1801092060957,1
48.0,25.101294087905508,32.003592147740285,471.5908408464287,1
48.5,25.167160544795838,32.35008620316433,472.53529641964974,1
49.0,25.480886173574483,31.461059230466155,475.57280622638234,1
49.5,25.385961627321965,29.605683033622462,473.8984042778217,1
50.0,25.62153756345928,29.08187216694771,469.68280717860335,1
50.5,25.60972622868543,31.19768109898824,463.64594820193645,1
51.0,25.723503782942984,32.39835667105081,470.09814616029723,1
51.5,25.951743313815737,31.301039318136144,469.9680021975046,1
52.0,25.983161417889473,30.518076419297618,468.3982389880173,1
52.5,25.908678026218066,30.714396704533254,469.0069397642474,1
53.0,26.079767479675795,30.58888183881422,471.1719014138931,1
53.5,26.05538657253264,31.217819944434343,473.6715137762502,1
54.0,26.1744605283879,33.70463115113999,471.2431616180532,1
54.5,26.389590735898512,32.63830524008933,474.33657592253263,1
55.0,26.801183896964147,32.34495700197888,474.7290944152501,1
55.5,26.816701347284535,31.9130590380622,474.6185143358444,1
56.0,26.964295224559798,32.15082758599099,469.35153367164696,1
56.5,27.005257044143416,32.15782781070704,469.19144234695403,1
57.0,27.210629938654076,32.027502530867814,468.61483432345136,1
57.5,27.349360629582485,31.567890072468476,466.1618704047908,1
58.0,27.434634371320527,31.740142307857553,469.74023243254834,1
58.5,27.91782788218591,31.568550565483218,472.98934089463205,1
59.0,28.08672211661738,31.04338475223598,470.250132185314,1
59.5,28.391151866052383,30.66411945785096,470.14387706117896,1
