time_min,temp_C,humidity_%,co2_ppm,label
25.0,27.397293772588803,54.94528813451414,413.21117822135847,1
25.5,27.561895516422563,54.145708997406565,418.0061555831949,1
26.0,27.547080658167573,54.23941095036872,418.7604930549077,1
26.5,27.532803656533257,53.55148211153192,421.73843552086123,1
27.0,27.471169778796384,53.12451651307097,420.9271572661879,1
27.5,27.401819449727547,53.22389918861798,424.0918123946544,1
28.0,27.451572083464644,52.89847198764074,424.3078146121036,1
28.5,27.489624545744228,52.09096352605307,422.90289162054455,1
29.0,27.76853737844585,50.96191228649061,427.0780667693438,1
29.5,28.166246178487835,49.86340833517513,425.0679195146838,1
30.0,28.03722631474454,50.43004174628646,426.5830589884041,1
30.5,28.23504169405087,47.40616567397034,428.18675524767946,1
31.0,28.004301216229926,48.722845614087376,433.5544530599155,1
31.5,28.08364340008178,48.1166245942019,437.6524175009483,1
32.0,28.188774487477488,45.668752176764016,440.67331726521905,1
32.5,28.61120911184459,45.405799614979145,434.9393236303616,1
33.0,28.684903567333244,44.839732822513724,435.03693735712363,1
33.5,28.616629539909844,45.58236626845452,439.58701455936415,1
34.0,29.16529542858813,44.41725157906346,436.13983782827773,1
34.5,29.539708296826145,41.38644317316206,432.41403650646697,1
35.0,29.67542103552427,41.69847706614878,431.12030614656595,1
35.5,29.585133511720155,41.1340439275675,437.30551715366835,1
36.0,29.37990922785164,41.36721376034513,436.00199612327117,1
36.5,29.170158662048866,43.358839033217905,443.99091249399453,1
37.0,29.181752434427917,43.526747216201585,443.69222415923826,1
37.5,29.205109685938822,43.34437730889135,445.7018155185759,1
38.0,29.285714682686173,44.41849916829353,443.25229559505794,1
38.5,29.591055699818508,43.290855710382026,442.2229672949453,1
39.0,29.55830451418236,43.755926866506634,446.8575134436748,1
39.5,29.8139331362626,45.28139491118093,447.1448948500541,1
40.0,29.91881543911061,45.181715562845376,446.3545865492253,1
40.5,29.902552178387737,45.30567254254069,448.8234394247542,1
41.0,30.033533353118795,44.92230929643645,449.21284011008703,1
41.5,30.258006520268324,43.541366541666086,445.06715183586243,1
42.0,30.40224501018281,42.73117514083671,450.802658694312,1
42.5,30.43883586253292,42.21842604795927,447.0363222365182,1
43.0,30.698226266260576,42.646682524523925,445.8261491788146,1
43.5,30.54292858165309,43.11185557149093,448.92812811035395,1
44.0,30.4736922227265,43.01335330066431,446.97528792533313,1
44.5,30.467932285487045,42.529916567889735,445.80709183496253,1
45.0,30.54959379644615,42.647121808569814,442.57986326620227,1
45.5,30.66734963844417,41.86290353192265,443.1286672815476,1
46.0,30.641473487032176,42.347269963479,441.65696086235715,1
46.5,30.99876373414352,38.49460734200935,440.3260113664029,1
47.0,31.216045843217742,37.59280009258383,447.7211552330058,1
47.5,31.504327020528127,36.987855348671246,448.2399844875064,1
48.0,31.52867014021608,37.03208333793385,452.6225388748155,1
48.5,31.73347298376607,37.27109974041511,451.28926156139113,1
49.0,31.848972468975546,35.428227189493086,454.1907573793805,1
49.5,31.67414176801129,35.9577408317736,455.96551271346294,1
50.0,31.896375845357774,34.6470360382418,460.64014619616626,1
50.5,31.961074468677914,33.87371080025009,463.2386568540888,1
51.0,31.83295576749073,34.19761324837476,465.01515104317036,1
51.5,31.99418059567981,33.96394578625684,462.3884598391736,1
52.0,32.03301317307237,34.16800934687954,462.27728934727,1
52.5,32.37977347079019,35.2554374234414,459.37758665987934,1
53.0,32.40701698218891,35.79488036765041,460.9946410833238,1
53.5,32.276856796562164,38.302379760826135,459.0580032612764,1
54.0,32.43257990909814,37.69322791742209,460.10646464115496,1
54.5,32.78183126468748,36.8240538826733,457.81719319209714,1
55.0,33.15593355996712,36.14075822394202,455.92573245599584,1
55.5,33.41703638655985,35.83835502518414,456.0283369757805,1
56.0,33.401667834724364,35.84345559654171,457.92623539287007,1
56.5,33.70000236185835,34.797217491644304,458.1920600480967,1
57.0,34.18188235012986,34.07259082561328,456.47236295282687,1
57.5,34.719367570229856,32.33667880384996,459.55647467034123,1
58.0,35.06443010009229,31.57963957244393,457.5530807866879,1
58.5,35.547212617394116,30.652907393586684,458.1067394513835,1
59.0,35.69546279732936,30.658518799629142,454.65953814909426,1
59.5,35.886244569864374,30.247021409822096,458.57653103100694,1
