time_min,temp_C,humidity_%,co2_ppm,label
36.0,18.17348123573096,39.41439713010404,415.8433835891819,0
36.5,17.892914892497945,39.445798189542664,413.1298052891738,0
37.0,17.91123275212116,38.80883750692254,416.150854362492,0
37.5,18.03557876241062,40.76716823283826,412.9296858022145,0
38.0,17.912204717019453,39.66804377899546,416.79854974630575,0
38.5,18.24536912328956,40.62053507110423,417.67960597740245,0
39.0,17.95083741273105,39.99461419640317,417.14954681048044,0
39.5,18.046235977975947,39.78612761675499,420.5227540082015,0
40.0,18.03419672515723,40.25825772144196,415.40349770357255,0
40.5,17.989983269122533,40.815281765924915,418.7863367122745,0
41.0,17.789930699310116,41.33828366810433,422.77153381862297,0
41.5,17.689672298002854,41.21650355440157,418.86829825637125,0
42.0,17.878023199122953,42.05642659297427,419.6211794493847,0
42.5,17.8233077333359,40.10937323158987,419.4824726528126,0
43.0,17.69629127815591,40.91067020688688,413.96364449795635,0
43.5,17.931150126472474,40.33087051196867,416.1063307053051,0
44.0,18.089928334492175,40.55235936354694,416.32398537647975,0
44.5,18.176379402187447,40.52781187377672,413.5979462996918,0
45.0,18.008545647425166,40.81808480733905,416.23232007516896,0
45.5,18.15729318328886,40.387391220791756,410.5532905281641,0
46.0,18.104117041540754,41.014496170443536,411.6580835588432,0
46.5,18.19216624263257,40.6240214237006,416.37193917981455,0
47.0,18.195507662140287,41.09057259664677,417.1125895898646,0
47.5,18.200974312607237,40.317480971878574,421.0368278339367,0
48.0,18.067631880035915,40.04446032622445,418.66138293906573,0
48.5,18.11576693109572,38.760889364786394,417.5013415465834,0
49.0,18.02619287387329,38.48291734039048,417.3351193610778,0
49.5,17.964377000746946,38.80254539902899,421.28102085696617,0
50.0,18.11095960917506,38.698740463859764,424.1891531603274,0
50.5,18.053269782806456,39.555449485718015,427.4643212334974,0
51.0,18.098805051974118,39.65304485702793,426.75975875715096,0
51.5,18.035038905515588,38.76623543356038,422.610333518997,0
52.0,18.035451015673562,39.07440857012212,422.15375656181743,0
52.5,18.12479835030351,39.087364806699945,419.9529217192812,0
53.0,18.233652249328284,39.46906954902267,425.95148660553303,0
53.5,18.215357655604663,38.91274824727049,422.6662803899617,0
54.0,18.387085863771965,38.87021752771123,423.55380549464667,0
54.5,18.525990620118417,38.47873039655206,425.51883032659464,0
55.0,18.356690707083672,36.983047336631124,424.4721524495145,0
55.5,18.596707195069918,37.37093629628469,420.8747369684731,0
56.0,18.293176539652404,36.91479433737549,421.4001463962057,0
56.5,18.37287057811708,36.453848824409654,421.32215424706595,0
57.0,18.19859195240828,36.774945823372754,417.27365592926844,0
57.5,18.315026393052847,36.559482670451494,417.90467913955877,0
58.0,18.31728881755257,36.2488930704583,417.9748311415466,0
58.5,18.31327520308695,35.96421384758912,420.3927249228063,0
59.0,18.33260661850483,36.427512595701614,416.7070901657329,0
59.5,18.605862666512596,36.26669629773577,425.468723707422,0
