time_min,temp_C,humidity_%,co2_ppm,label
39.5,30.089173201070203,47.28539045014152,435.3896580057312,0
40.0,30.378781320559337,46.759630067581085,439.07559696737843,0
40.5,30.026625397821707,47.34850546183034,439.0941431993858,0
41.0,29.710364320611497,47.386285422831264,441.2242373935267,0
41.5,29.893337832814428,47.903196722132634,440.12050539799895,0
42.0,29.86712052139038,47.50188130878593,444.4222129749974,0
42.5,30.093255632145045,47.750327654315065,443.13000140857656,0
43.0,30.105977808686593,45.80362392179468,445.11734817349014,0
43.5,29.92033711754619,46.99581578663523,441.03704008618405,0
44.0,30.283981565052166,46.85176544071145,442.5149318301731,0
44.5,30.164374537393776,46.095478436450676,441.87339442423405,0
45.0,30.04682658159759,47.56576037522397,442.6229895659376,0
45.5,30.063450860147192,47.31893028741705,445.0086291196535,0
46.0,30.19970758525847,46.27392573467224,448.6012682264884,0
46.5,29.903490617602582,47.22096637063236,440.1575771754202,0
47.0,30.25222863971661,46.48977135211921,439.0826606466456,0
47.5,30.31614683165369,46.282821171998606,441.8382902991287,0
48.0,30.12170240100215,46.87808469509565,444.1501672539088,0
48.5,30.136941780904404,45.35226931209501,449.8059906948732,0
49.0,30.425454502586785,46.524416418884,445.3160190209138,0
49.5,29.994514988898942,46.00189462335579,450.68478426253444,0
50.0,30.37676175421328,46.41154757756283,445.67763431533797,0
50.5,30.448886562725775,45.52539005684395,446.7888325406433,0
51.0,30.569108004706443,45.83146146102635,441.40260560265307,0
51.5,30.689376986882262,46.1507198449851,444.3283060255158,0
52.0,30.376304664877487,45.7472838787229,444.8779111194678,0
52.5,30.891847453275968,45.58211767085187,442.7255045614029,0
53.0,30.411314288155268,46.82656765130711,443.4665162475099,0
53.5,30.66322918096944,46.43211250664519,443.95787312034315,0
54.0,30.511269535264216,46.19119952454719,436.73351151630794,0
54.5,30.252501444259156,46.46444318097479,446.3601100200138,0
55.0,30.437174364052936,45.920670556979346,446.86105495881145,0
55.5,30.73657999129123,44.427623678367986,439.74968341623514,0
56.0,30.687074613641997,46.5969973887795,436.71718209472385,0
56.5,30.80610028060641,45.19318949304804,445.37537222515937,0
57.0,30.482090327128077,46.29916298804503,445.0283392442157,0
57.5,30.006820613741507,45.13252222494794,443.1227197172923,0
58.0,30.381409001980163,45.19959620438824,445.7947366424518,0
58.5,30.09131200494347,44.81958643722086,444.0387914676746,0
59.0,30.444260022482474,45.136163248931375,446.2015876135104,0
59.5,30.339433108670512,45.28802656679669,448.02119725898814,0
