time_min,temp_C,humidity_%,co2_ppm,label
18.5,29.37587931225654,42.35497896031414,425.6611032454011,1
19.0,29.497813277850963,41.72097136973791,424.8927346858685,1
19.5,29.51481120374521,41.52837991280594,425.77488120214474,1
20.0,29.615407341026838,41.16254106685261,425.6154861095911,1
20.5,29.77502738714103,40.8399285476055,424.87115866111463,1
21.0,29.691514580369677,40.74256165906758,425.2805098652341,1
21.5,29.588013681355495,41.548642047193255,425.21973493118395,1
22.0,29.676996968824593,41.24400516313563,428.3755002538,1
22.5,29.66635225122986,41.505153315515116,432.7338947134563,1
23.0,29.56862840037845,41.75693189481507,431.95537132649895,1
23.5,29.517436999360825,41.85736750485841,434.45935818750564,1
24.0,29.6970678946741,41.674912216470965,434.85213180657666,1
24.5,29.70887408674416,41.57716918743679,438.5298072033224,1
25.0,29.87133010387854,41.47101513322422,439.6960987575552,1
25.5,29.85142518670247,41.44167583994889,437.52116109828046,1
26.0,29.829192410943598,41.22722099386175,439.2339784782116,1
26.5,29.741531834408097,41.30406704427446,440.48817050695686,1
27.0,29.7481234757002,40.998581865977336,443.7522712451735,1
27.5,29.773523968692807,41.311920140661954,443.9045384527645,1
28.0,29.76312226513846,41.65377327938754,442.6165326090682,1
28.5,29.81820963612,42.094950232396855,440.6552061451783,1
29.0,29.808396408512454,42.009580455324475,438.2721815450353,1
29.5,29.83100133135348,42.19812963260383,437.5405701402454,1
30.0,29.791855773908964,42.153082604312914,441.34904348808465,1
30.5,29.770090821238398,42.338421865223474,444.7701843584535,1
31.0,29.884342608629296,42.35135923635778,440.20660456657197,1
31.5,29.884148000703014,41.78716854858791,440.11709642329237,1
32.0,29.902811667440766,41.981224426684996,437.7527681230104,1
32.5,29.941231045174234,41.855975036336474,437.84970836308776,1
33.0,29.859641997628966,42.974191504029115,437.3750609828609,1
33.5,29.663414849423784,40.45974272079599,442.41323575010574,1
34.0,29.630743340062327,38.97708412070446,440.3856152807641,1
34.5,29.820846714566226,39.46030585885096,443.8132841468747,1
35.0,29.601197159524432,41.02809520921993,444.6961035894439,1
35.5,29.891139389090785,40.13347472756918,441.9736527782914,1
36.0,29.77908980731412,40.394127504004906,445.4188774729643,1
36.5,29.85382125030867,40.21989255606803,445.1657051642367,1
37.0,30.027982120093068,39.24177303470626,443.75357755697746,1
37.5,30.24991462261131,40.587410985313284,443.1276211980836,1
38.0,30.758517239841268,38.81736817295094,444.1529408625859,1
38.5,30.80662336777039,38.892586551323966,441.88975416103943,1
39.0,30.835265260834532,41.84323836153796,437.7426201443833,1
39.5,31.050540148656246,41.295913754070156,437.0300223277785,1
40.0,30.97595983436177,41.54916559008514,438.15967771946293,1
40.5,31.168299416126256,41.870172238906754,434.11566732947784,1
41.0,31.469286712546126,41.647692412323245,434.57366786781785,1
41.5,31.615078861130684,41.113363694944965,433.2069234503626,1
42.0,31.678895014103624,40.600020724302446,434.3382865023839,1
42.5,31.987074453410138,39.79162649379766,439.8940533496666,1
43.0,31.88503953732522,37.5376364781093,439.18154183446376,1
43.5,31.83688324430851,38.139958536128596,439.75575215772295,1
44.0,31.799040990344718,38.690917437323485,439.15260579416764,1
44.5,31.771744840143768,38.7862987168907,435.70966860385664,1
45.0,32.06725207453091,37.96813858469709,438.2443610427174,1
45.5,32.31478478591904,37.657659674340266,438.4756217373107,1
46.0,32.211070622209895,37.96633942814533,432.1355448033917,1
46.5,32.21897720384996,37.70353221841133,432.3604524266322,1
47.0,32.62330660809172,33.703821294041106,431.7114524590982,1
47.5,32.72956569559973,32.59912633069761,430.81959170337643,1
48.0,32.98559027844608,31.93330966429462,428.6740765513957,1
48.5,32.85767100986229,32.11755688339242,431.1626336353006,1
49.0,32.71032948514266,31.94253865561725,431.205207632261,1
49.5,33.352068269969685,30.943524313480594,430.37470766601615,1
50.0,33.55573273321129,33.064927730545364,431.05024064788716,1
50.5,33.9028684343317,31.67921401548317,437.085067128483,1
51.0,33.91247964362657,29.836941077691268,437.93203064587306,1
51.5,34.05454809670747,29.168849441960415,437.5292594629688,1
52.0,34.13170550803128,29.174410407864368,433.33479284842764,1
52.5,34.247350259134905,28.831643241151223,429.50514907897144,1
53.0,34.0097331089334,29.047338241168003,430.54055641621244,1
53.5,34.12155926407929,34.550706621702695,434.50119848448577,1
54.0,34.60542678850842,34.287186251797095,433.0700303450226,1
54.5,34.930060973377195,33.512289828437396,433.33872060286535,1
55.0,34.89292251911361,33.18447446698996,436.02114855911424,1
55.5,35.43701135520558,32.02835522864281,435.74200355212815,1
56.0,35.68039716054829,31.9711929170901,436.5622085936147,1
56.5,35.66741442896939,32.46159844377912,435.0473730811225,1
57.0,35.80779375039767,31.717953235413745,436.74858903825555,1
57.5,35.96873103564608,31.93367919451545,437.65124700831484,1
58.0,36.70009758369689,31.19655845979396,432.95243065174543,1
58.5,37.198705870292876,30.610715155039138,430.83117302508214,1
59.0,37.47096170180232,29.809604369534338,431.0364256796391,1
59.5,37.64949236167408,29.602986452228116,432.7947696528546,1
