time_min,temp_C,humidity_%,co2_ppm,label
46.5,31.86731842110395,53.15124240932534,425.15537609422233,0
47.0,31.86276748841162,52.77000857225233,426.87370499613866,0
47.5,31.602424632429752,52.19583414669571,427.4233149508136,0
48.0,31.620099845633465,52.76957228375525,427.7583360811694,0
48.5,31.272182936888022,53.684256681714274,429.39113803533525,0
49.0,31.504220516309697,53.124134196961755,426.0091904034835,0
49.5,31.431682120007302,52.78108189393536,431.1113712237354,0
50.0,31.35769032714115,52.70945772333142,430.6073672137064,0
50.5,31.319041748130076,52.45874956506792,435.1061369111142,0
51.0,31.227345636971638,52.929961758555095,433.64927320229316,0
51.5,30.94723819705822,53.93223238099916,434.35725322804575,0
52.0,31.61541291956553,53.377252120973004,432.8596757608683,0
52.5,31.567203022504994,52.7757388433616,433.37051113783343,0
53.0,31.515723323431697,52.916340005431245,434.4575834717039,0
53.5,31.444459147357694,52.60095953478849,432.95715881949553,0
54.0,31.272919867368277,53.419880325133214,431.8403381077931,0
54.5,31.278345568174014,51.696233552533,428.65368832682543,0
55.0,31.54146089925464,53.60349779793147,431.0678008751168,0
55.5,31.149791093992476,51.93896928029607,433.3718365900141,0
56.0,31.54333906021745,52.26141353330838,426.3643411048162,0
56.5,31.42013193460965,51.9427890917567,429.50713360167487,0
57.0,31.42892334479885,51.50027779853026,428.0109694082573,0
57.5,31.622421974313045,51.751301768802435,428.07191602982726,0
58.0,31.764415079308137,51.5964303471371,426.15782556617086,0
58.5,31.929871207994704,51.49847994633379,430.8878215419124,0
59.0,31.765892943966676,50.73250710312923,426.52777895271777,0
59.5,31.548484436139557,51.02564468934966,428.01162098379876,0
