time_min,temp_C,humidity_%,co2_ppm,label
55.0,26.10256641457849,37.20991078550984,466.0096599562005,1
55.5,26.30882999762586,37.000987955391594,466.5156405174709,1
56.0,26.83922077127482,36.26802132341594,460.79657007899266,1
56.5,26.787675053895146,36.27206889780783,459.95225804264146,1
57.0,26.949206765626464,35.28490485273908,458.7989271120116,1
57.5,27.16921281378775,35.06377764250693,461.64117633016866,1
58.0,27.5891397813539,34.46665920582836,460.821527772099,1
58.5,27.884177068994507,34.087283926277294,460.9630597233457,1
59.0,27.969721755112346,33.76512259888912,463.6596081734901,1
59.5,28.204889537638444,33.660375008028495,464.55980626107777,1
