time_min,temp_C,humidity_%,co2_ppm,label
51.0,29.57049253458534,32.76617646305775,474.9699475969316,1
51.5,29.80008806239453,30.43051934452198,473.9456035249524,1
52.0,29.906878138158767,30.31603629985711,474.5697129409712,1
52.5,29.924780116953663,27.065374626097913,477.20333899971035,1
53.0,30.385702613919793,26.23610254686592,474.2568305093329,1
53.5,30.754796552232992,26.334428396502872,473.4981347632349,1
54.0,31.05351030069498,23.30508996234142,469.5421278333616,1
54.5,31.08677226175572,25.49967223154849,471.08672257144684,1
55.0,31.120778176722556,25.718283374017474,468.7332965400115,1
55.5,31.027545535125515,25.73578103272237,468.33302874545114,1
56.0,31.04012127401976,26.53267709044665,464.91619419328003,1
56.5,31.36968677519539,25.47217727317802,462.48579116706867,1
57.0,31.21203668073952,25.701708641332598,466.43719799667696,1
57.5,31.232262894344355,26.39142921095283,469.8782638872514,1
58.0,31.53006864450409,25.68622623251077,467.8112065586522,1
58.5,31.710450487608874,28.14508944572363,467.4220473711246,1
59.0,31.693003419915982,27.69857990746118,466.38237294689293,1
59.5,31.878060033480956,29.78514838361729,464.9808984815402,1
