time_min,temp_C,humidity_%,co2_ppm,label
51.5,25.60562916842858,32.30388682379236,416.78263425473125,0
52.0,25.789536679793848,32.30014838569878,413.5689898425896,0
52.5,25.789245129708824,31.950754535059986,413.2635733642842,0
53.0,25.88277380290239,32.30332537335338,411.9013704316164,0
53.5,25.872848453450263,32.63815560948687,416.33044573217427,0
54.0,25.839192268808116,32.307049619942354,413.8341675406262,0
54.5,25.816914869508015,32.18436715236291,418.08800095168186,0
55.0,25.804740892368233,31.516942190305354,417.1453833381858,0
55.5,25.925029283817505,32.25679298599784,417.1983722528843,0
56.0,25.861615974710244,32.62728842358658,421.4217479840034,0
56.5,25.782696629031683,31.756172725116404,420.1857205885742,0
57.0,25.55640492136252,31.74854497237031,417.9841077161004,0
57.5,25.977182245972784,32.148056564862735,419.1349042189517,0
58.0,25.822834631047634,32.46950744213043,414.90396195316436,0
58.5,25.77817583927877,31.64471553192592,418.62035991932703,0
59.0,25.783698219501595,31.556614126698378,412.94575075745024,0
59.5,26.15280223824557,31.450569262461272,414.9277233791083,0
