time_min,temp_C,humidity_%,co2_ppm,label
30.5,26.03663600006012,23.78063678698799,436.6045249041812,1
31.0,25.892846775858345,23.649975475816174,432.2577756177888,1
31.5,26.09807727787958,26.771775837254697,431.31418946241496,1
32.0,26.056916787960287,27.47489133583736,428.1873897611197,1
32.5,25.951693903880717,27.75677539007212,429.50800873670966,1
33.0,25.57410750932581,25.953905978279035,429.856917594411,1
33.5,25.849505927455738,26.282102944013445,429.60881420984174,1
34.0,25.38998306566217,27.848781912125663,427.6796029798751,1
34.5,25.40545806602551,27.2097802281192,428.1461728993138,1
35.0,25.450012012194566,28.102024244318464,428.4786918248856,1
35.5,25.26325984075521,27.928746977664225,425.0227722367722,1
36.0,25.353656208665576,27.16675445315162,429.1235061648861,1
36.5,25.342961541937846,28.02061272264757,427.7447008277634,1
37.0,25.44940278570513,28.469550610597047,428.8897526539654,1
37.5,25.38233592838138,27.828284534206972,425.9947961053721,1
38.0,25.355970607988084,27.982777684711145,427.11242215230516,1
38.5,25.612186914253485,27.39725234573617,425.57413055642934,1
39.0,25.576150637529764,28.534876140227098,424.96736367148446,1
39.5,25.611653317970887,28.2829913457686,424.9317171571921,1
40.0,26.047192102408477,28.815371277682093,420.6800760023014,1
40.5,26.128819408401615,27.900101453951965,419.9518400956757,1
41.0,25.82580225580675,28.454849498866455,416.79060140562495,1
41.5,25.735680422185535,28.80378176228305,421.5378921808862,1
42.0,25.359707430556256,29.689775501954845,424.8605586446578,1
42.5,25.192799555525916,30.18411692691168,424.6890000070318,1
43.0,25.20453515417107,30.201811121848262,424.9517628280873,1
43.5,25.609432580065008,29.736667961606578,428.33848365009703,1
44.0,25.943131865764144,28.272581292867205,429.8881764869766,1
44.5,26.110864725992638,27.90788306534036,425.6917212687003,1
45.0,26.314667428148276,27.06390841448647,422.6188718911809,1
45.5,26.358637050491218,26.927277279937975,420.3987155341856,1
46.0,26.655916234538235,26.237641794522776,423.93301974949964,1
46.5,26.750572720529757,26.069113783277214,424.2405552501572,1
47.0,26.79793413578157,25.885261950926918,421.1968509304312,1
47.5,27.049972705495787,26.029473467651304,423.5458196351217,1
48.0,27.00150599197431,26.94863609823789,423.94600976069916,1
48.5,27.02499907388445,27.040656203392288,422.79113129384973,1
49.0,26.92247714565087,27.84593412092207,423.43280179927166,1
49.5,26.926756965163744,28.853842525758296,425.2437972349079,1
50.0,27.19242504920065,28.69443385931026,424.0461987499361,1
50.5,27.209641503490303,28.452587200913186,426.9173960996933,1
51.0,27.251787436568648,28.308097696897324,424.78418214595837,1
51.5,27.435934412495506,28.06338691817738,422.7484752562643,1
52.0,27.663804630942767,27.792972055966533,427.87000188390147,1
52.5,27.77127941448831,27.231947079291306,426.1999195303302,1
53.0,27.861313374282894,27.768987249034243,430.22967817120724,1
53.5,27.80991671734221,27.099810137565598,428.0144929045965,1
54.0,28.14719540104796,26.79390747972704,423.7094663731413,1
54.5,28.202991170202765,26.273629987856708,427.8636799100439,1
55.0,28.153348736544416,26.876875192255188,427.8773744715043,1
55.5,28.207659746099978,26.944095001885774,430.966596863845,1
56.0,28.424191730953897,26.365861511551522,429.99684542553524,1
56.5,28.426051662994464,26.23804593548359,433.8867243606391,1
57.0,28.837822375756133,25.638412835415885,433.28574389971584,1
57.5,28.938275254631293,25.37734816268617,436.6855050204516,1
58.0,29.372747821109094,24.292361845334188,429.6220457940829,1
58.5,29.24263891637795,24.191447960037667,428.5001713814554,1
59.0,29.39762237637572,23.958478088486665,431.7888582524307,1
59.5,29.48362499098971,23.946137565054418,437.18056084288577,1
