time_min,temp_C,humidity_%,co2_ppm,label
20.0,28.14398296496099,37.557874345590555,442.05690434244826,0
20.5,28.462084219653164,36.406894720533884,436.9044700846394,0
21.0,28.400809376644222,37.62204590687206,439.28715993975726,0
21.5,28.701230269784613,36.620754390071475,437.6788883390825,0
22.0,28.384313364597073,36.332563808781735,438.3599900960246,0
22.5,28.346818994792365,36.894550109024976,433.67697457664497,0
23.0,28.449484935127593,36.79925224349933,432.57146230981454,0
23.5,28.49861173087624,36.30349514831589,433.77249550079375,0
24.0,28.315747110525614,35.948414349114245,434.8634955879072,0
24.5,28.283241790350843,37.041006966334834,435.1918811949478,0
25.0,28.53395886578118,36.4426420141754,434.656192099953,0
25.5,28.49565391657937,36.169919056472956,434.2104373890182,0
26.0,28.31285401416815,36.68795009299937,432.56847446080354,0
26.5,28.203565746293275,36.06767064622013,435.1229816362122,0
27.0,28.85104514719024,35.72451806149616,429.7992917437239,0
27.5,28.542745075490302,35.79273530427278,432.86033715922684,0
28.0,28.718358537682935,35.22523675541535,440.40385221615907,0
28.5,28.510463580741416,35.46089171571831,438.46834520968616,0
29.0,28.873141391564932,35.359997021405675,435.34899585083406,0
29.5,28.680169387530896,35.332199221489724,437.25398657481156,0
30.0,28.636178998243423,36.08803801970446,444.00480322631853,0
30.5,28.63417762367755,35.06215422148458,441.18001494121694,0
31.0,28.6830741652339,35.831400006333524,441.39824102871586,0
31.5,28.85518503716355,34.43768393104788,442.79694390149297,0
32.0,28.866953616034472,34.22864838744935,440.1040771720318,0
32.5,28.711282443026768,35.19943497360429,441.02702565739764,0
33.0,28.924619831288148,34.14385502979808,442.4622378601207,0
33.5,28.83306067120599,34.95249267252049,441.5571066281881,0
34.0,29.151370470844967,35.046527178652546,440.98018887237,0
34.5,29.00899547995868,34.80562236998301,438.9597768582289,0
35.0,29.173344367341326,34.1646911187806,438.69408713152876,0
35.5,29.207872615539447,34.04549999576113,437.8572424703588,0
36.0,29.225663812216744,33.02773013154219,437.6182890048242,0
36.5,28.99049337668098,34.231555478295554,440.3218450612703,0
37.0,28.652844591873638,33.60163414961277,436.21452532971813,0
37.5,29.118438964484696,33.09805602145588,436.02236206766645,0
38.0,29.204019423949344,33.82683266507336,437.20846472269216,0
38.5,29.03257218983833,32.88956093495993,436.4170012158748,0
39.0,29.025821091457153,33.33912512319698,435.09301878306127,0
39.5,28.856733269160674,32.712938134605274,440.9556133533809,0
40.0,29.22077537114622,33.341906358146886,438.68345361615803,0
40.5,29.346198920277264,33.67818603359239,438.1198678759132,0
41.0,29.56531965375627,33.2654841979804,438.8870303306035,0
41.5,28.967843256328347,33.597644601786435,443.19765131183436,0
42.0,29.026829428147792,33.37326913786373,444.60932652643726,0
42.5,28.9349313009184,34.70577882762252,435.296047773729,0
43.0,28.962402684981182,34.367482729338896,435.6817191326231,0
43.5,29.234292319128883,33.70870336119233,440.66487624000575,0
44.0,29.24408575237174,34.18928590089787,441.57302803669177,0
44.5,29.242228522211107,34.29970436418089,441.34312380171593,0
45.0,29.44419748734244,34.29642242291538,441.3453615203655,0
45.5,29.11985637949029,34.415703603704586,436.29644801126307,0
46.0,29.067960498261417,33.93275188235714,432.29995917976686,0
46.5,28.369114993504766,34.417063571987846,431.44639023249044,0
47.0,28.71681613452484,34.97756255952993,432.47649069892253,0
47.5,28.741732614944024,34.48413177042826,430.34033803476075,0
48.0,28.607813721015386,34.430411055741665,429.2168141156267,0
48.5,28.89333691783719,34.90386652414258,432.9230899262283,0
49.0,28.814701085878074,35.08199941994708,427.12841141281314,0
49.5,28.816431775016,35.71810297513244,428.22378106008637,0
50.0,28.702762723903135,35.34338892281739,432.62967258964784,0
50.5,28.628298357468672,35.76575382468143,428.39401730036076,0
51.0,28.677758157084625,35.56910976923907,431.36467863247657,0
51.5,28.921544795870453,34.83681388213789,431.8317160229553,0
52.0,28.978451125034827,35.25500365961397,423.7729160800814,0
52.5,29.054575459432257,35.09166796370306,430.96837726796434,0
53.0,29.124595627627503,35.14167014245386,428.57449243522643,0
53.5,28.75219552069452,34.97693173642593,429.2315422395836,0
54.0,29.19316313789253,35.35204950949979,427.18926492166327,0
54.5,29.229543257506435,34.470037641621865,425.27531325496386,0
55.0,29.275901312121576,35.239963956649966,429.1840992837557,0
55.5,29.52056491369308,35.46383478389947,429.5808861782134,0
56.0,29.513090164465716,35.47830295484214,434.6253840083346,0
56.5,29.396102124923004,34.78505554041459,431.3038716397343,0
57.0,29.327586260347037,35.161826884620005,431.0877674133196,0
57.5,29.690334891341582,35.238293905103724,432.923488019975,0
58.0,29.539088867201,35.73906561635454,432.507984911195,0
58.5,29.72948300253124,35.5355667728518,436.8487828741576,0
59.0,29.311590628934002,35.828339853356546,437.26342957459525,0
59.5,29.751451767064488,34.94861090948255,429.10874191916287,0
