time_min,temp_C,humidity_%,co2_ppm,label
22.5,28.563169417952384,40.301697276632844,449.4496304333564,1
23.0,28.73107731055137,40.27772519616388,451.03461168836736,1
23.5,28.76687742410973,40.22084483550908,448.15512570666635,1
24.0,28.699492681217823,40.573245541041125,446.3596241083156,1
24.5,28.931467976003063,40.01938212933023,445.7056940277718,1
25.0,28.91541402017449,40.079291471761714,443.693348741889,1
25.5,28.961525188026176,40.01902897426607,446.42712334938784,1
26.0,28.949647416266487,40.05132003985579,444.1076101085283,1
26.5,28.90718434841918,39.7148609785924,443.94535960302204,1
27.0,29.031391804810028,39.80030421262605,442.53963344090937,1
27.5,29.09619353066253,39.55948134401484,441.4717605945523,1
28.0,29.055285519497136,39.27279716929374,440.4299835823732,1
28.5,29.113218190512782,39.03903146847291,442.042470581746,1
29.0,29.13847594202623,38.76853430925379,445.13537293064957,1
29.5,29.03010575351832,38.57075042107526,447.22274196209463,1
30.0,29.01325347106184,38.474435469572356,446.58094148754896,1
30.5,29.00557288630573,38.70938796825351,445.00120126443716,1
31.0,29.034481706970944,38.74959080087324,444.5531824770713,1
31.5,28.906217735241256,39.13081789106367,443.8802406104194,1
32.0,28.865827994440824,39.535069035000156,445.0316171046892,1
32.5,28.678304648322886,40.770758120800586,443.120468290085,1
33.0,28.674677063093593,41.091670780920055,444.3295815856072,1
33.5,28.693812309705482,38.197502767447006,444.55578338176883,1
34.0,28.611664227794463,38.2449897606649,446.45060133507826,1
34.5,28.96022609505888,37.07979731280496,447.921923444679,1
35.0,29.343148840584906,37.693025039697226,451.84415886680546,1
35.5,29.2376578759853,38.259529601414236,456.348473880305,1
36.0,29.458154253959133,37.53897557151686,460.17888479301735,1
36.5,29.411348631533603,37.9152957519187,465.93494396021197,1
37.0,29.647870019263184,37.80523231283562,466.66512500142176,1
37.5,29.654124297229934,38.75094507103514,467.35159049916643,1
38.0,29.75944157782585,38.20813297312583,470.1480318923687,1
38.5,29.802262005078024,37.7178570867936,464.05665045331136,1
39.0,29.962382065724345,37.87774736275953,461.3217537059633,1
39.5,30.109043402848776,37.971574216416684,463.2219376397976,1
40.0,30.154051348047542,39.24256198508844,460.01378981667847,1
40.5,30.396445022765583,38.650470387014934,461.0260804753732,1
41.0,30.70470551166672,38.10094004374874,464.391481079174,1
41.5,30.580522891124385,38.888436177553814,465.7423487918357,1
42.0,30.71016072270853,38.07536294451753,462.2609361002061,1
42.5,31.162425475818193,36.40834998876566,458.3200809602616,1
43.0,31.1752954536208,36.442799657342334,455.4171616248467,1
43.5,31.087291935115882,36.69945283165238,453.6774157929107,1
44.0,31.127025734530676,39.437731428683236,457.9671877534052,1
44.5,31.28128207146472,37.96977374988195,458.60352646786464,1
45.0,31.478083311655897,37.77817016825054,462.94684467654054,1
45.5,31.176011449933704,37.92928082395162,464.2110036845199,1
46.0,31.314532278711482,37.67711039117608,467.680294980683,1
46.5,31.382585049927595,36.89475560946191,464.4722625247383,1
47.0,31.349470048036356,36.29497369483433,464.8795898847784,1
47.5,31.32037774354773,36.67518334597505,465.9643504627013,1
48.0,31.50323082668434,36.41976377557854,466.63974037383394,1
48.5,31.789807440461438,35.040184149330095,470.51705127471826,1
49.0,31.968008241946244,35.307377089385625,473.7218199746129,1
49.5,32.16644802175185,33.51889212647966,476.4723961163093,1
50.0,32.191356738406554,33.58788429888249,478.5930042448828,1
50.5,32.41958797799808,33.344132133319015,479.51307153314553,1
51.0,32.37054092131704,33.262086814198035,477.8271089412742,1
51.5,32.61237504532184,32.325383909721126,478.4558258210191,1
52.0,32.83710557893603,31.571028213677838,476.7662845694427,1
52.5,32.81316106534077,31.234087674862902,479.57550067617444,1
53.0,32.82829979299909,30.790207705494,477.52639658361926,1
53.5,32.908654015168594,31.20964975640766,477.86502484198064,1
54.0,33.00351637169025,30.289945615056883,473.9527110875251,1
54.5,32.98585891250814,30.282697161411942,472.80520071664984,1
55.0,33.03069927823483,30.54161475078195,471.50778415241473,1
55.5,33.024735941663074,30.18647385284901,470.70832574397406,1
56.0,33.50774696442303,28.695145534886198,475.42189630522455,1
56.5,33.93056265320648,29.267629422200077,470.7577092447344,1
57.0,34.101484395756586,29.294534798974915,475.44644650946265,1
57.5,34.57966918002393,28.41668353355278,472.85998386544384,1
58.0,34.75275992623979,28.11421375732381,471.24481013937515,1
58.5,34.981800695576496,27.67222273899071,473.17597645529105,1
59.0,35.382361656470046,27.26914976968457,470.6867780310467,1
59.5,35.58928244503512,26.73738167720746,464.9923654346355,1
