time_min,temp_C,humidity_%,co2_ppm,label
29.5,18.031512914103793,38.834475613401,458.2208542949052,1
30.0,18.243426039994112,37.796269811084855,458.76591615634266,1
30.5,18.317039628300286,36.820268099227114,467.955447330188,1
31.0,18.087084813136368,37.670416431857724,466.06662236185525,1
31.5,18.12407484600466,38.04905690407857,464.86378864877673,1
32.0,18.098359932028863,37.61984605250037,467.04056184746895,1
32.5,17.980125307019726,38.359265548575664,466.07839789660795,1
33.0,18.1299154640991,37.60923448707646,466.76904988861827,1
33.5,18.011358519519337,37.6448819818506,465.8998417778527,1
34.0,17.87141607817214,37.1529197354596,466.0572497330761,1
34.5,18.142210982878577,36.333424145872826,464.88350843813,1
35.0,18.587028654876,35.651646708142316,462.1259779022861,1
35.5,18.734122276514807,34.79055283543143,463.17976728601496,1
36.0,19.069205201090856,33.986893165965974,458.6939520165844,1
36.5,19.149236083426143,34.17926710275208,461.46666879722966,1
37.0,19.11358868835962,31.742053984927935,465.0700475429062,1
37.5,19.216707668487963,32.07664628942166,469.9272301497819,1
38.0,19.363622326558506,30.585094192507682,468.99562546982037,1
38.5,19.407130425470573,30.25017218118844,470.0102835923552,1
39.0,19.563258176561202,27.53026816845199,472.50777230779187,1
39.5,19.67029823568293,27.24401297952275,470.6123126633661,1
40.0,19.689003875188455,27.011805013607407,468.1653002158079,1
40.5,19.365403308283728,27.65433189294565,465.8013988578366,1
41.0,19.633934791973598,29.419385858725917,465.7533030808765,1
41.5,19.467691672170993,27.49964657075913,466.49030557431706,1
42.0,19.57692174110956,29.48494323459782,459.76480971676165,1
42.5,19.625771282279473,29.15279481187362,462.2232521923872,1
43.0,19.674792583803118,29.03690589574955,464.13016533021937,1
43.5,20.087237159424564,28.17113691921142,464.5661773506346,1
44.0,20.166411857105842,25.9979067888942,464.6699893464262,1
44.5,20.290790221475774,26.258865484800314,463.7700358902274,1
45.0,20.489170139324013,26.749003030193663,459.59179309169355,1
45.5,20.59158898248038,26.092556790532797,460.61894171266243,1
46.0,20.916953433268194,25.496422958860364,462.31154172074383,1
46.5,21.026142592743373,25.493272597994952,462.841347511267,1
47.0,21.046626828511897,25.225636885999876,464.9528689991947,1
47.5,21.27969664414027,24.806399570052193,461.4943501690283,1
48.0,21.507696681619894,26.988700764565657,464.78929933453696,1
48.5,21.413555547410738,30.78712420703434,469.74867289719054,1
49.0,21.98464672146136,29.606556946243618,469.50595739450705,1
49.5,21.789209242397504,29.72356708004575,471.41090484774634,1
50.0,21.909984847999358,29.564443743279014,477.4720287552053,1
50.5,22.016111082743983,29.711625727669688,476.719967152634,1
51.0,22.065438979573567,28.95493879369602,474.55287114692555,1
51.5,22.152927174268257,29.492666070330937,471.2425855564978,1
52.0,21.689017758865774,30.45163288730832,471.4039886753631,1
52.5,21.53478717530183,30.3260550442605,469.4799177003724,1
53.0,21.582051230036615,30.613045780708088,467.20019436507584,1
53.5,21.684171722186143,30.66335117009574,466.8992641234458,1
54.0,21.561839277143346,31.020832365274092,460.265503326077,1
54.5,21.654369077075366,31.49261891791717,466.82161426131063,1
55.0,21.81715049430472,31.573963481898776,464.67154272737775,1
55.5,21.788450751608853,32.13517331350358,462.6432564383748,1
56.0,22.087258719006417,32.342514598053356,465.7379898637974,1
56.5,22.1091934362182,31.386197049346812,466.8287670641474,1
57.0,22.417102555311928,30.62581461952389,468.6078570606608,1
57.5,22.695016017059576,30.14826856535743,469.8151233301269,1
58.0,22.65639215318858,30.22579431736071,469.86883626673756,1
58.5,23.031294857632044,29.631150456498418,469.1092006576571,1
59.0,23.11938764508576,29.432827474327507,469.83355509593343,1
59.5,23.299904432500334,28.66795262912514,471.2540299588403,1
