time_min,temp_C,humidity_%,co2_ppm,label
33.5,31.153894539799357,43.99341644407344,460.390525837016,1
34.0,31.14870366438623,43.89383925311984,458.7523474508526,1
34.5,30.84720259237083,44.16533770707541,462.34858021764853,1
35.0,30.921797773724446,43.841867020661944,462.79731187098685,1
35.5,31.03443221810485,40.02342784817688,464.0866122029966,1
36.0,31.437706415092176,38.396530077736614,461.9444610954567,1
36.5,31.480819819264873,38.93514590878251,459.39813396966633,1
37.0,31.53843358514957,38.88492181464711,457.0497201341296,1
37.5,31.545690660338522,39.189116804400626,453.44115436129357,1
38.0,31.42287676591849,39.11855002431247,455.47473045463767,1
38.5,31.585815933724707,39.06161660764444,452.5746881499052,1
39.0,32.04277173037798,37.58331802428172,454.24950048066665,1
39.5,32.28024563236769,36.55472691687287,454.60596204359956,1
40.0,32.13087396992463,36.502436568208935,451.21218084093084,1
40.5,32.270752198632955,40.26022345787143,457.077569175538,1
41.0,32.05375298383293,40.57795900436124,459.30473960874883,1
41.5,32.40400313340789,39.89777677042537,460.19264795617636,1
42.0,32.78813880203776,39.64126505299222,459.1666018775612,1
42.5,32.8032640766205,39.07189386705327,458.7776561745736,1
43.0,32.9980509156427,38.30510849288841,458.5743988694348,1
43.5,33.10324861945873,38.565136672959326,454.6484844889574,1
44.0,33.32156511046043,38.05476771582506,458.94503813938707,1
44.5,33.370244246560986,37.986859252972984,462.0533304841365,1
45.0,33.54074906698824,38.097664341176305,462.2753239923652,1
45.5,33.45759386110534,39.018818874997564,463.46628989953365,1
46.0,33.4285743018375,38.704516599425844,464.06709805379387,1
46.5,33.65203555667763,35.29359425875274,464.8439624386132,1
47.0,33.952846225337076,34.56076431317047,466.82141597654123,1
47.5,34.03739033845662,34.49230470768077,466.85202232097464,1
48.0,33.88057856579631,34.66953211180574,471.2445325325323,1
48.5,34.00112428962962,34.00068408878975,471.4517417099608,1
49.0,33.95362578320102,37.73386975230314,471.3731495917824,1
49.5,34.1160185165772,37.305694892649676,470.47025387524445,1
50.0,33.99069326908462,37.91168768982217,465.97030844884455,1
50.5,34.12401029208647,37.5038397528646,467.32455628251927,1
51.0,34.367787741304156,34.767552771329655,468.03339402661146,1
51.5,34.48540144192681,33.510509305554926,471.19952666834916,1
52.0,34.564144204859176,34.11138041566638,470.49620263574144,1
52.5,34.79998021399152,33.56073576454391,469.6185996833059,1
53.0,34.78026840646314,33.0877909840267,470.2936125706594,1
53.5,35.098662488244265,33.468113448567344,469.2664542050498,1
54.0,35.16014899085267,33.746879655599805,470.7127056577263,1
54.5,35.27507615882702,33.929916466224796,473.04556806023544,1
55.0,35.606733300634346,32.88724926307718,476.3675444376726,1
55.5,35.65789038718802,32.2328326694467,478.12723542657056,1
56.0,35.639132959016244,32.7171097465782,476.3165887156002,1
56.5,35.89221921123473,32.27842409227923,476.40596537861825,1
57.0,36.0300065698736,31.820310758841465,476.36269328945895,1
57.5,36.10176564745406,32.06908257797148,477.2435267992344,1
58.0,36.62454141401518,32.5550469376058,479.32534199255775,1
58.5,37.256188605152204,31.063737404452908,480.04759121690194,1
59.0,37.27612933987571,30.90299572905973,480.6697763400641,1
59.5,37.5779915180149,30.602473405160783,480.7152783154327,1
